tradingTime,volume,price,side
2021-07-23T11:29:53,500.0,13.05,B
2021-07-23T11:29:33,100.0,13.05,B
2021-07-23T11:28:02,2000.0,13.05,S
2021-07-23T11:27:55,1000.0,13.05,S
2021-07-23T11:27:32,1000.0,13.05,S
2021-07-23T11:27:28,1000.0,13.05,S
2021-07-23T11:26:57,200.0,13.05,S
2021-07-23T11:26:48,900.0,13.05,S
2021-07-23T11:26:40,3400.0,13.05,B
2021-07-23T11:26:36,10000.0,13.05,B
2021-07-23T11:26:32,2000.0,13.05,B
2021-07-23T11:26:12,500.0,13.05,B
2021-07-23T11:26:10,2000.0,13.05,B
2021-07-23T11:25:57,200.0,13.0,S
2021-07-23T11:25:52,100.0,13.0,S
2021-07-23T11:25:41,200.0,13.0,S
2021-07-23T11:25:33,2300.0,13.05,B
2021-07-23T11:25:26,1000.0,13.0,S
2021-07-23T11:25:26,1000.0,13.0,S
2021-07-23T11:25:23,5000.0,13.05,B
2021-07-23T11:24:49,1000.0,13.0,S
2021-07-23T11:24:25,1000.0,13.0,S
2021-07-23T11:24:21,200.0,13.0,S
2021-07-23T11:24:19,400.0,13.0,S
2021-07-23T11:24:06,500.0,13.0,S
2021-07-23T11:24:06,6100.0,13.0,S
2021-07-23T11:24:06,300.0,13.0,S
2021-07-23T11:24:06,4100.0,13.0,S
2021-07-23T11:23:50,400.0,13.0,S
2021-07-23T11:23:47,1000.0,13.0,S
2021-07-23T11:23:45,1000.0,13.0,S
2021-07-23T11:23:36,500.0,13.0,S
2021-07-23T11:23:30,1000.0,13.0,S
2021-07-23T11:23:25,10000.0,13.0,S
2021-07-23T11:22:53,4400.0,13.0,S
2021-07-23T11:22:53,3400.0,13.0,S
2021-07-23T11:22:53,500.0,13.0,S
2021-07-23T11:22:53,100.0,13.0,S
2021-07-23T11:22:53,2000.0,13.0,S
2021-07-23T11:22:53,1400.0,13.0,S
2021-07-23T11:22:53,3300.0,13.0,S
2021-07-23T11:22:53,500.0,13.0,S
2021-07-23T11:22:53,200.0,13.0,S
2021-07-23T11:22:53,1000.0,13.0,S
2021-07-23T11:22:53,200.0,13.0,S
2021-07-23T11:22:53,100.0,13.0,S
2021-07-23T11:22:53,300.0,13.0,S
2021-07-23T11:22:53,100.0,13.0,S
2021-07-23T11:22:53,1500.0,13.0,S
2021-07-23T11:22:53,500.0,13.0,S
2021-07-23T11:22:53,300.0,13.0,S
2021-07-23T11:22:53,2000.0,13.0,S
2021-07-23T11:22:53,5000.0,13.0,S
2021-07-23T11:22:53,500.0,13.0,S
2021-07-23T11:22:53,3500.0,13.0,S
2021-07-23T11:22:53,400.0,13.0,S
2021-07-23T11:22:53,10000.0,13.0,S
2021-07-23T11:22:53,200.0,13.0,S
2021-07-23T11:22:53,4000.0,13.0,S
2021-07-23T11:22:53,10000.0,13.05,B
2021-07-23T11:22:41,300.0,13.05,S
2021-07-23T11:22:41,1200.0,13.05,S
2021-07-23T11:22:26,100.0,13.05,S
2021-07-23T11:22:13,2000.0,13.05,S
2021-07-23T11:22:04,300.0,13.05,S
2021-07-23T11:22:03,5000.0,13.05,S
2021-07-23T11:22:01,500.0,13.05,S
2021-07-23T11:21:38,10000.0,13.05,S
2021-07-23T11:21:31,800.0,13.05,S
2021-07-23T11:21:31,200.0,13.05,S
2021-07-23T11:21:31,1200.0,13.05,S
2021-07-23T11:21:31,800.0,13.05,S
2021-07-23T11:21:27,4200.0,13.05,S
2021-07-23T11:21:22,1000.0,13.05,S
2021-07-23T11:21:12,5000.0,13.05,S
2021-07-23T11:20:22,1100.0,13.05,S
2021-07-23T11:20:18,500.0,13.05,S
2021-07-23T11:20:18,9500.0,13.05,S
2021-07-23T11:19:59,1700.0,13.05,S
2021-07-23T11:19:59,5200.0,13.05,S
2021-07-23T11:19:59,100.0,13.05,S
2021-07-23T11:19:59,2000.0,13.05,S
2021-07-23T11:19:53,500.0,13.1,B
2021-07-23T11:18:59,200.0,13.1,B
2021-07-23T11:18:49,100.0,13.1,S
2021-07-23T11:18:49,200.0,13.1,S
2021-07-23T11:18:49,2900.0,13.1,S
2021-07-23T11:18:49,1000.0,13.1,S
2021-07-23T11:18:49,1400.0,13.1,S
2021-07-23T11:18:49,24700.0,13.1,S
2021-07-23T11:18:49,10800.0,13.1,S
2021-07-23T11:18:49,100.0,13.1,S
2021-07-23T11:18:49,200.0,13.1,S
2021-07-23T11:18:49,200.0,13.1,S
2021-07-23T11:18:49,1300.0,13.1,S
2021-07-23T11:18:49,2100.0,13.1,S
2021-07-23T11:18:49,300.0,13.1,S
2021-07-23T11:18:49,200.0,13.1,S
2021-07-23T11:18:49,12500.0,13.1,S
2021-07-23T11:18:49,5800.0,13.1,S
2021-07-23T11:18:49,700.0,13.1,S
2021-07-23T11:18:49,1600.0,13.1,S
2021-07-23T11:18:49,8400.0,13.1,S
2021-07-23T11:18:44,100.0,13.1,S
2021-07-23T11:18:35,10000.0,13.1,S
2021-07-23T11:18:29,2600.0,13.1,S
2021-07-23T11:18:29,6600.0,13.1,S
2021-07-23T11:18:29,20800.0,13.1,S
2021-07-23T11:18:21,1000.0,13.1,S
2021-07-23T11:18:14,5000.0,13.1,S
2021-07-23T11:17:56,3000.0,13.1,S
2021-07-23T11:17:46,100.0,13.15,B
2021-07-23T11:17:32,400.0,13.1,S
2021-07-23T11:17:06,2000.0,13.15,B
2021-07-23T11:16:56,1000.0,13.1,S
2021-07-23T11:16:36,300.0,13.1,S
2021-07-23T11:16:35,3000.0,13.1,S
2021-07-23T11:16:25,1000.0,13.1,S
2021-07-23T11:16:23,2500.0,13.1,S
2021-07-23T11:15:47,4200.0,13.1,S
2021-07-23T11:12:55,2000.0,13.15,B
2021-07-23T11:12:10,44200.0,13.15,B
2021-07-23T11:12:10,4300.0,13.15,S
2021-07-23T11:12:02,200.0,13.15,S
2021-07-23T11:12:00,500.0,13.15,S
2021-07-23T11:11:49,13000.0,13.15,S
2021-07-23T11:11:43,400.0,13.15,S
2021-07-23T11:10:42,500.0,13.15,S
2021-07-23T11:10:36,300.0,13.15,S
2021-07-23T11:10:22,1500.0,13.15,S
2021-07-23T11:10:22,23900.0,13.15,S
2021-07-23T11:09:51,300.0,13.15,S
2021-07-23T11:09:02,1000.0,13.15,S
2021-07-23T11:08:50,400.0,13.15,S
2021-07-23T11:07:24,100.0,13.15,S
2021-07-23T11:06:51,19300.0,13.2,B
2021-07-23T11:06:51,1200.0,13.2,B
2021-07-23T11:06:51,1100.0,13.2,B
2021-07-23T11:06:35,10000.0,13.15,S
2021-07-23T11:05:32,100.0,13.15,S
2021-07-23T11:05:29,2600.0,13.15,S
2021-07-23T11:05:12,1000.0,13.2,B
2021-07-23T11:04:59,1000.0,13.15,S
2021-07-23T11:04:33,900.0,13.15,S
2021-07-23T11:03:59,5000.0,13.15,S
2021-07-23T11:03:32,100.0,13.15,S
2021-07-23T11:03:31,10000.0,13.15,S
2021-07-23T11:03:13,1000.0,13.15,S
2021-07-23T11:03:06,100.0,13.15,S
2021-07-23T11:02:14,1500.0,13.15,S
2021-07-23T11:01:16,2000.0,13.15,S
2021-07-23T11:00:41,100.0,13.2,B
2021-07-23T10:59:21,1000.0,13.15,B
2021-07-23T10:59:03,100.0,13.15,B
2021-07-23T10:58:39,2000.0,13.15,B
2021-07-23T10:58:29,5000.0,13.15,B
2021-07-23T10:58:02,2000.0,13.15,B
2021-07-23T10:57:29,1900.0,13.15,S
2021-07-23T10:57:26,700.0,13.2,B
2021-07-23T10:56:01,5000.0,13.2,B
2021-07-23T10:55:46,200.0,13.1,S
2021-07-23T10:55:32,500.0,13.15,B
2021-07-23T10:55:21,1000.0,13.15,B
2021-07-23T10:55:03,500.0,13.15,B
2021-07-23T10:54:07,100.0,13.15,B
2021-07-23T10:53:59,1500.0,13.15,S
2021-07-23T10:53:47,2900.0,13.15,S
2021-07-23T10:53:42,200.0,13.15,S
2021-07-23T10:53:28,1000.0,13.15,S
2021-07-23T10:51:49,400.0,13.15,S
2021-07-23T10:51:40,48900.0,13.15,B
2021-07-23T10:51:24,1000.0,13.15,B
2021-07-23T10:50:39,500.0,13.15,B
2021-07-23T10:50:33,1600.0,13.15,B
2021-07-23T10:50:29,2300.0,13.15,B
2021-07-23T10:50:29,2200.0,13.15,B
2021-07-23T10:49:27,800.0,13.15,S
2021-07-23T10:49:17,200.0,13.15,S
2021-07-23T10:49:14,300.0,13.15,B
2021-07-23T10:48:48,2000.0,13.15,B
2021-07-23T10:48:46,1600.0,13.15,S
2021-07-23T10:48:32,1300.0,13.15,S
2021-07-23T10:48:05,8100.0,13.15,B
2021-07-23T10:48:01,5000.0,13.15,B
2021-07-23T10:47:45,5000.0,13.15,B
2021-07-23T10:47:42,30000.0,13.15,B
2021-07-23T10:47:17,3500.0,13.15,S
2021-07-23T10:47:17,1500.0,13.15,S
2021-07-23T10:47:17,500.0,13.15,S
2021-07-23T10:47:17,56400.0,13.15,S
2021-07-23T10:47:01,2000.0,13.15,S
2021-07-23T10:46:43,5000.0,13.15,S
2021-07-23T10:46:04,2900.0,13.15,S
2021-07-23T10:45:22,900.0,13.15,S
2021-07-23T10:44:58,1000.0,13.15,S
2021-07-23T10:44:42,2000.0,13.2,B
2021-07-23T10:44:27,100.0,13.2,B
2021-07-23T10:44:20,1200.0,13.15,S
2021-07-23T10:44:00,2000.0,13.15,S
2021-07-23T10:44:00,100.0,13.2,B
2021-07-23T10:43:52,10600.0,13.15,B
2021-07-23T10:43:47,100.0,13.15,B
2021-07-23T10:43:35,20000.0,13.15,B
2021-07-23T10:43:24,30000.0,13.15,B
2021-07-23T10:43:20,2000.0,13.1,S
2021-07-23T10:43:12,300.0,13.15,B
2021-07-23T10:43:01,100.0,13.15,B
2021-07-23T10:42:49,10000.0,13.15,B
2021-07-23T10:42:40,1000.0,13.15,B
2021-07-23T10:42:38,500.0,13.15,B
2021-07-23T10:42:33,200.0,13.15,B
2021-07-23T10:42:29,100.0,13.15,B
2021-07-23T10:42:19,7900.0,13.15,B
2021-07-23T10:41:56,200.0,13.15,B
2021-07-23T10:41:21,200.0,13.15,B
2021-07-23T10:41:05,100.0,13.15,B
2021-07-23T10:40:43,200.0,13.15,B
2021-07-23T10:40:36,1000.0,13.15,B
2021-07-23T10:40:31,100.0,13.15,B
2021-07-23T10:40:05,13100.0,13.15,S
2021-07-23T10:40:05,500.0,13.15,S
2021-07-23T10:39:52,200.0,13.15,S
2021-07-23T10:39:33,7000.0,13.15,S
2021-07-23T10:39:14,5500.0,13.15,B
2021-07-23T10:39:06,10000.0,13.15,B
2021-07-23T10:38:54,200.0,13.15,B
2021-07-23T10:38:34,1600.0,13.15,S
2021-07-23T10:38:34,1200.0,13.15,S
2021-07-23T10:38:34,11500.0,13.15,S
2021-07-23T10:38:30,1000.0,13.15,S
2021-07-23T10:38:25,17200.0,13.15,S
2021-07-23T10:38:25,22100.0,13.15,S
2021-07-23T10:38:24,10700.0,13.15,S
2021-07-23T10:38:20,1000.0,13.15,S
2021-07-23T10:38:02,1400.0,13.15,S
2021-07-23T10:36:47,2500.0,13.15,S
2021-07-23T10:36:05,1900.0,13.15,S
2021-07-23T10:35:31,300.0,13.15,S
2021-07-23T10:35:26,200.0,13.15,S
2021-07-23T10:35:24,600.0,13.2,B
2021-07-23T10:35:24,3400.0,13.2,B
2021-07-23T10:35:24,4500.0,13.2,B
2021-07-23T10:35:15,300.0,13.15,S
2021-07-23T10:34:22,2000.0,13.15,S
2021-07-23T10:33:57,200.0,13.15,S
2021-07-23T10:33:48,500.0,13.2,B
2021-07-23T10:33:33,200.0,13.15,S
2021-07-23T10:32:43,3500.0,13.15,B
2021-07-23T10:32:43,44000.0,13.15,B
2021-07-23T10:32:43,200.0,13.15,B
2021-07-23T10:32:43,800.0,13.15,B
2021-07-23T10:32:43,2200.0,13.15,B
2021-07-23T10:32:43,600.0,13.15,B
2021-07-23T10:32:43,30100.0,13.15,B
2021-07-23T10:32:21,8000.0,13.1,S
2021-07-23T10:32:05,500.0,13.1,S
2021-07-23T10:32:05,2000.0,13.1,S
2021-07-23T10:31:56,1000.0,13.15,B
2021-07-23T10:31:25,100.0,13.15,B
2021-07-23T10:31:20,10000.0,13.15,B
2021-07-23T10:30:36,500.0,13.15,B
2021-07-23T10:30:13,100.0,13.1,S
2021-07-23T10:28:40,100.0,13.1,S
2021-07-23T10:28:23,800.0,13.1,S
2021-07-23T10:27:34,1000.0,13.15,B
2021-07-23T10:27:30,50000.0,13.1,S
2021-07-23T10:26:33,500.0,13.15,B
2021-07-23T10:26:08,10300.0,13.1,S
2021-07-23T10:26:08,5100.0,13.1,S
2021-07-23T10:26:08,5700.0,13.1,S
2021-07-23T10:26:08,600.0,13.1,S
2021-07-23T10:26:08,28300.0,13.1,S
