tradingTime,volume,price,side
2021-07-23T11:29:55,100.0,21.35,S
2021-07-23T11:29:55,400.0,21.35,S
2021-07-23T11:29:46,300.0,21.4,B
2021-07-23T11:29:36,500.0,21.35,S
2021-07-23T11:29:33,4100.0,21.35,B
2021-07-23T11:29:31,1000.0,21.35,B
2021-07-23T11:29:30,1000.0,21.35,B
2021-07-23T11:29:23,1500.0,21.35,B
2021-07-23T11:29:23,800.0,21.35,B
2021-07-23T11:29:22,200.0,21.35,B
2021-07-23T11:29:20,1000.0,21.35,B
2021-07-23T11:29:19,8000.0,21.35,B
2021-07-23T11:29:06,500.0,21.35,B
2021-07-23T11:29:03,1400.0,21.35,B
2021-07-23T11:28:57,500.0,21.35,B
2021-07-23T11:28:57,100.0,21.35,B
2021-07-23T11:28:17,4000.0,21.35,B
2021-07-23T11:28:05,1800.0,21.3,S
2021-07-23T11:27:57,500.0,21.3,S
2021-07-23T11:27:27,3300.0,21.3,B
2021-07-23T11:27:26,100.0,21.3,B
2021-07-23T11:27:24,5000.0,21.25,S
2021-07-23T11:27:21,1000.0,21.3,B
2021-07-23T11:27:19,100.0,21.3,B
2021-07-23T11:27:17,200.0,21.3,B
2021-07-23T11:27:14,1000.0,21.3,B
2021-07-23T11:27:13,100.0,21.3,B
2021-07-23T11:27:07,100.0,21.3,B
2021-07-23T11:27:05,100.0,21.3,B
2021-07-23T11:27:03,500.0,21.3,B
2021-07-23T11:26:58,300.0,21.3,B
2021-07-23T11:26:58,500.0,21.25,S
2021-07-23T11:26:56,500.0,21.3,B
2021-07-23T11:26:55,1000.0,21.3,B
2021-07-23T11:26:53,100.0,21.3,B
2021-07-23T11:26:50,200.0,21.3,B
2021-07-23T11:26:42,2200.0,21.3,S
2021-07-23T11:26:42,500.0,21.3,S
2021-07-23T11:26:24,3000.0,21.25,S
2021-07-23T11:26:23,300.0,21.3,B
2021-07-23T11:26:17,100.0,21.3,B
2021-07-23T11:26:17,2000.0,21.25,S
2021-07-23T11:26:17,1000.0,21.3,B
2021-07-23T11:26:13,10000.0,21.3,B
2021-07-23T11:26:06,200.0,21.25,S
2021-07-23T11:26:06,3000.0,21.3,B
2021-07-23T11:25:15,3000.0,21.25,S
2021-07-23T11:24:52,8300.0,21.2,B
2021-07-23T11:24:45,10000.0,21.2,B
2021-07-23T11:24:34,900.0,21.2,B
2021-07-23T11:24:34,2000.0,21.15,S
2021-07-23T11:24:31,1000.0,21.15,S
2021-07-23T11:24:22,100.0,21.15,S
2021-07-23T11:24:21,5700.0,21.15,B
2021-07-23T11:24:18,400.0,21.15,B
2021-07-23T11:24:17,500.0,21.15,B
2021-07-23T11:24:14,500.0,21.15,B
2021-07-23T11:24:12,300.0,21.1,S
2021-07-23T11:24:00,200.0,21.15,B
2021-07-23T11:23:58,500.0,21.15,B
2021-07-23T11:23:55,200.0,21.2,B
2021-07-23T11:23:51,100.0,21.2,B
2021-07-23T11:23:49,11000.0,21.1,S
2021-07-23T11:23:47,1000.0,21.2,B
2021-07-23T11:23:45,100.0,21.2,B
2021-07-23T11:23:43,500.0,21.2,B
2021-07-23T11:23:42,1000.0,21.2,B
2021-07-23T11:23:40,500.0,21.2,B
2021-07-23T11:23:38,100.0,21.2,S
2021-07-23T11:23:38,100.0,21.2,S
2021-07-23T11:23:38,2200.0,21.2,S
2021-07-23T11:23:38,6500.0,21.2,S
2021-07-23T11:23:38,1600.0,21.2,S
2021-07-23T11:23:38,1800.0,21.2,S
2021-07-23T11:23:38,100.0,21.2,S
2021-07-23T11:23:38,66100.0,21.2,S
2021-07-23T11:23:36,4400.0,21.25,S
2021-07-23T11:23:36,500.0,21.25,S
2021-07-23T11:23:35,100.0,21.25,S
2021-07-23T11:23:35,1000.0,21.3,B
2021-07-23T11:23:33,200.0,21.3,B
2021-07-23T11:23:31,700.0,21.25,S
2021-07-23T11:23:31,1300.0,21.25,S
2021-07-23T11:23:24,1000.0,21.3,B
2021-07-23T11:23:20,500.0,21.3,B
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,400.0,21.3,S
2021-07-23T11:23:18,100.0,21.3,S
2021-07-23T11:23:18,1700.0,21.3,S
2021-07-23T11:23:18,1000.0,21.3,S
2021-07-23T11:23:18,1900.0,21.3,S
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,900.0,21.3,S
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,1400.0,21.3,S
2021-07-23T11:23:18,5500.0,21.3,S
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,2300.0,21.3,S
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,1000.0,21.3,S
2021-07-23T11:23:18,700.0,21.3,S
2021-07-23T11:23:18,100.0,21.3,S
2021-07-23T11:23:18,300.0,21.3,S
2021-07-23T11:23:18,1000.0,21.3,S
2021-07-23T11:23:18,3000.0,21.3,S
2021-07-23T11:23:18,400.0,21.3,S
2021-07-23T11:23:18,200.0,21.3,S
2021-07-23T11:23:18,100.0,21.3,S
2021-07-23T11:23:18,10900.0,21.3,S
2021-07-23T11:23:15,200.0,21.3,S
2021-07-23T11:23:15,3800.0,21.3,S
2021-07-23T11:23:10,500.0,21.35,B
2021-07-23T11:23:09,14400.0,21.3,S
2021-07-23T11:23:04,900.0,21.3,S
2021-07-23T11:22:52,5000.0,21.3,S
2021-07-23T11:22:50,100.0,21.35,B
2021-07-23T11:22:44,2900.0,21.35,B
2021-07-23T11:22:38,3000.0,21.35,B
2021-07-23T11:22:38,11800.0,21.35,S
2021-07-23T11:22:38,20700.0,21.35,S
2021-07-23T11:22:29,100.0,21.4,B
2021-07-23T11:22:25,10000.0,21.35,S
2021-07-23T11:22:13,3000.0,21.4,B
2021-07-23T11:22:02,5000.0,21.35,S
2021-07-23T11:22:00,8700.0,21.35,S
2021-07-23T11:22:00,500.0,21.35,S
2021-07-23T11:22:00,800.0,21.35,S
2021-07-23T11:21:56,900.0,21.35,S
2021-07-23T11:21:33,1400.0,21.35,S
2021-07-23T11:21:33,3600.0,21.35,S
2021-07-23T11:21:33,2000.0,21.4,B
2021-07-23T11:21:02,1200.0,21.4,S
2021-07-23T11:21:02,300.0,21.4,S
2021-07-23T11:21:02,500.0,21.4,S
2021-07-23T11:21:02,3000.0,21.4,S
2021-07-23T11:21:02,1200.0,21.4,S
2021-07-23T11:21:02,1200.0,21.4,S
2021-07-23T11:21:02,17900.0,21.4,S
