tradingTime,volume,price,side
2021-07-23T11:29:05,200.0,26.9,B
2021-07-23T11:29:00,500.0,26.9,B
2021-07-23T11:28:50,100.0,26.9,B
2021-07-23T11:28:20,200.0,26.9,S
2021-07-23T11:28:19,100.0,27.1,B
2021-07-23T11:28:18,700.0,26.9,B
2021-07-23T11:28:16,100.0,26.9,B
2021-07-23T11:28:02,1000.0,26.9,B
2021-07-23T11:28:00,100.0,26.9,B
2021-07-23T11:26:58,100.0,26.9,B
2021-07-23T11:26:53,2000.0,26.9,B
2021-07-23T11:25:57,200.0,27.0,B
2021-07-23T11:25:57,1000.0,26.8,S
2021-07-23T11:25:23,200.0,26.9,S
2021-07-23T11:25:23,2300.0,26.9,S
2021-07-23T11:25:23,1300.0,26.9,S
2021-07-23T11:25:23,5600.0,26.9,S
2021-07-23T11:25:12,500.0,27.0,S
2021-07-23T11:24:58,3300.0,27.0,S
2021-07-23T11:24:11,800.0,27.0,S
2021-07-23T11:24:02,400.0,27.0,S
2021-07-23T11:23:20,1200.0,27.0,S
2021-07-23T11:23:01,2200.0,27.0,S
2021-07-23T11:23:01,1000.0,27.0,S
2021-07-23T11:22:56,100.0,27.0,S
2021-07-23T11:22:46,700.0,27.0,S
2021-07-23T11:22:46,700.0,27.0,S
2021-07-23T11:22:46,100.0,27.0,S
2021-07-23T11:22:46,600.0,27.0,S
2021-07-23T11:22:46,2900.0,27.0,S
2021-07-23T11:22:25,100.0,27.0,S
2021-07-23T11:21:36,100.0,27.05,S
2021-07-23T11:21:36,300.0,27.05,S
2021-07-23T11:21:27,100.0,27.05,S
2021-07-23T11:18:37,100.0,27.1,S
2021-07-23T11:18:25,200.0,27.1,S
2021-07-23T11:18:20,1000.0,27.1,S
2021-07-23T11:18:14,700.0,27.1,S
2021-07-23T11:18:05,300.0,27.1,S
2021-07-23T11:17:39,600.0,27.05,B
2021-07-23T11:17:39,100.0,27.05,B
2021-07-23T11:16:27,400.0,27.05,B
2021-07-23T11:16:27,500.0,27.05,S
2021-07-23T11:16:25,2000.0,27.15,B
2021-07-23T11:16:16,3000.0,27.05,S
2021-07-23T11:15:35,1000.0,27.05,S
2021-07-23T11:12:53,800.0,27.05,S
2021-07-23T11:07:04,1100.0,27.05,S
2021-07-23T11:07:04,200.0,27.05,S
2021-07-23T11:07:03,1400.0,27.05,S
2021-07-23T11:05:34,200.0,27.05,S
2021-07-23T11:05:34,300.0,27.1,S
2021-07-23T11:05:32,400.0,27.1,S
