tradingTime,volume,price,side
2021-07-23T11:23:46,4000.0,74.0,S
2021-07-23T11:23:13,5000.0,74.1,S
2021-07-23T11:05:24,5000.0,75.0,B
2021-07-23T11:01:45,1000.0,74.5,B
2021-07-23T10:59:57,1000.0,74.5,B
2021-07-23T10:55:27,500.0,74.5,B
2021-07-23T10:45:33,100.0,74.5,S
2021-07-23T10:43:14,300.0,74.5,S
2021-07-23T10:41:31,100.0,74.3,S
2021-07-23T10:39:51,100.0,74.3,S
2021-07-23T10:16:40,200.0,74.2,S
2021-07-23T10:10:29,100.0,74.6,B
2021-07-23T10:08:03,200.0,74.6,B
2021-07-23T10:07:59,100.0,74.6,S
2021-07-23T10:07:20,400.0,74.6,S
2021-07-23T10:06:19,100.0,74.6,S
2021-07-23T10:00:45,300.0,74.6,B
2021-07-23T09:53:53,100.0,74.6,B
2021-07-23T09:53:24,300.0,74.6,B
2021-07-23T09:48:00,100.0,74.5,S
2021-07-23T09:43:20,300.0,74.9,S
2021-07-23T09:41:50,700.0,74.9,B
2021-07-23T09:39:31,600.0,74.9,B
2021-07-23T09:36:50,100.0,74.3,B
2021-07-23T09:36:37,1800.0,74.3,B
2021-07-23T09:36:03,2600.0,74.3,S
2021-07-23T09:35:45,100.0,74.5,S
2021-07-23T09:34:30,100.0,74.3,S
2021-07-23T09:28:00,100.0,74.3,S
2021-07-23T09:20:04,1000.0,74.2,B
2021-07-23T09:17:42,100.0,74.1,B
2021-07-23T09:17:02,1000.0,74.1,B
