tradingTime,volume,price,side
2021-07-23T11:29:58,100.0,40.1,S
2021-07-23T11:29:46,1000.0,40.1,S
2021-07-23T11:29:40,2000.0,40.1,S
2021-07-23T11:29:34,400.0,40.1,S
2021-07-23T11:29:18,1500.0,40.0,S
2021-07-23T11:29:15,1000.0,40.1,S
2021-07-23T11:29:04,200.0,40.1,B
2021-07-23T11:29:03,500.0,40.1,B
2021-07-23T11:29:02,200.0,40.1,B
2021-07-23T11:28:46,500.0,40.0,S
2021-07-23T11:28:36,1000.0,40.0,S
2021-07-23T11:28:32,1000.0,40.0,S
2021-07-23T11:28:27,4300.0,40.0,S
2021-07-23T11:28:27,700.0,40.0,S
2021-07-23T11:28:27,5200.0,40.0,S
2021-07-23T11:28:27,300.0,40.0,S
2021-07-23T11:28:27,1500.0,40.0,S
2021-07-23T11:28:05,8800.0,40.0,S
2021-07-23T11:28:05,300.0,40.0,S
2021-07-23T11:28:04,400.0,40.0,S
2021-07-23T11:28:04,27700.0,40.0,S
2021-07-23T11:28:04,5100.0,40.0,S
2021-07-23T11:28:04,7700.0,40.0,S
2021-07-23T11:28:00,100.0,40.1,S
2021-07-23T11:27:50,3100.0,40.0,S
2021-07-23T11:27:50,1900.0,40.0,S
2021-07-23T11:27:47,300.0,40.0,S
2021-07-23T11:27:38,600.0,40.0,S
2021-07-23T11:27:38,100.0,40.0,S
2021-07-23T11:27:38,1700.0,40.0,S
2021-07-23T11:27:38,10700.0,40.0,S
2021-07-23T11:27:38,6900.0,40.0,S
2021-07-23T11:27:32,500.0,40.0,S
2021-07-23T11:27:30,200.0,40.05,S
2021-07-23T11:27:24,1000.0,40.0,S
2021-07-23T11:27:23,500.0,40.0,S
2021-07-23T11:27:23,200.0,40.0,S
2021-07-23T11:27:23,2900.0,40.0,S
2021-07-23T11:27:23,1900.0,40.0,S
2021-07-23T11:27:23,100.0,40.0,S
2021-07-23T11:27:23,500.0,40.0,S
2021-07-23T11:27:23,500.0,40.0,S
2021-07-23T11:27:23,3400.0,40.0,S
2021-07-23T11:27:02,3200.0,40.05,S
2021-07-23T11:27:02,900.0,40.1,S
2021-07-23T11:27:02,900.0,40.1,S
2021-07-23T11:26:55,100.0,40.2,B
2021-07-23T11:26:54,200.0,40.2,S
2021-07-23T11:26:54,200.0,40.2,S
2021-07-23T11:26:54,3000.0,40.2,S
2021-07-23T11:26:54,500.0,40.2,S
2021-07-23T11:26:46,100.0,40.2,S
2021-07-23T11:26:42,200.0,40.2,S
2021-07-23T11:26:41,1000.0,40.2,S
2021-07-23T11:26:38,100.0,40.2,S
2021-07-23T11:26:35,5000.0,40.2,S
2021-07-23T11:26:33,200.0,40.2,S
2021-07-23T11:26:27,1000.0,40.2,S
2021-07-23T11:26:25,400.0,40.2,S
2021-07-23T11:26:25,1000.0,40.2,S
2021-07-23T11:26:08,100.0,40.2,S
2021-07-23T11:25:54,5000.0,40.2,S
2021-07-23T11:25:54,1300.0,40.2,S
2021-07-23T11:25:54,500.0,40.25,S
2021-07-23T11:25:54,3200.0,40.25,S
2021-07-23T11:25:31,300.0,40.3,B
2021-07-23T11:25:09,1000.0,40.3,B
2021-07-23T11:25:06,10500.0,40.25,S
2021-07-23T11:25:05,200.0,40.3,B
2021-07-23T11:24:49,200.0,40.3,S
2021-07-23T11:24:49,7800.0,40.3,S
2021-07-23T11:24:49,700.0,40.3,S
2021-07-23T11:24:49,800.0,40.3,S
2021-07-23T11:24:47,500.0,40.3,S
2021-07-23T11:24:47,200.0,40.3,S
2021-07-23T11:24:31,1000.0,40.3,S
2021-07-23T11:24:25,2500.0,40.35,B
2021-07-23T11:24:25,100.0,40.35,S
2021-07-23T11:24:25,200.0,40.35,S
2021-07-23T11:24:25,5600.0,40.35,S
2021-07-23T11:24:25,100.0,40.35,S
2021-07-23T11:24:25,1000.0,40.35,S
2021-07-23T11:24:22,30000.0,40.35,S
2021-07-23T11:24:12,200.0,40.4,B
2021-07-23T11:23:45,200.0,40.4,B
2021-07-23T11:23:34,200.0,40.4,B
2021-07-23T11:23:11,300.0,40.35,S
