tradingTime,volume,price,side
2021-07-23T11:29:59,1000.0,33.4,B
2021-07-23T11:29:50,2000.0,33.4,B
2021-07-23T11:29:49,500.0,33.35,S
2021-07-23T11:29:39,100.0,33.4,B
2021-07-23T11:29:30,100.0,33.4,B
2021-07-23T11:29:15,100.0,33.4,B
2021-07-23T11:29:10,100.0,33.4,B
2021-07-23T11:28:55,900.0,33.35,S
2021-07-23T11:28:54,3200.0,33.35,S
2021-07-23T11:28:45,1000.0,33.4,B
2021-07-23T11:28:43,100.0,33.35,S
2021-07-23T11:28:37,300.0,33.35,B
2021-07-23T11:28:32,3600.0,33.3,S
2021-07-23T11:28:27,3000.0,33.35,B
2021-07-23T11:28:26,2000.0,33.3,S
2021-07-23T11:28:10,1000.0,33.3,S
2021-07-23T11:28:08,2000.0,33.35,B
2021-07-23T11:27:50,1000.0,33.3,S
2021-07-23T11:27:40,100.0,33.3,S
2021-07-23T11:27:33,600.0,33.3,S
2021-07-23T11:27:33,400.0,33.3,S
2021-07-23T11:27:04,1000.0,33.3,S
2021-07-23T11:26:58,500.0,33.3,S
2021-07-23T11:26:58,500.0,33.35,B
2021-07-23T11:26:56,400.0,33.4,B
2021-07-23T11:26:38,2500.0,33.3,S
2021-07-23T11:26:38,1500.0,33.3,S
2021-07-23T11:26:33,600.0,33.4,B
2021-07-23T11:26:33,100.0,33.4,B
2021-07-23T11:26:33,200.0,33.35,B
2021-07-23T11:26:15,1000.0,33.35,B
2021-07-23T11:26:03,500.0,33.35,B
2021-07-23T11:26:01,800.0,33.3,S
2021-07-23T11:25:54,100.0,33.3,S
2021-07-23T11:25:47,5000.0,33.3,S
2021-07-23T11:25:39,100.0,33.35,B
2021-07-23T11:25:34,300.0,33.35,B
2021-07-23T11:25:31,400.0,33.35,S
2021-07-23T11:25:28,400.0,33.35,S
2021-07-23T11:25:22,100.0,33.35,B
2021-07-23T11:24:56,200.0,33.35,S
2021-07-23T11:24:53,200.0,33.35,B
2021-07-23T11:24:36,500.0,33.35,S
2021-07-23T11:24:31,500.0,33.35,S
2021-07-23T11:24:20,9100.0,33.3,S
2021-07-23T11:24:20,200.0,33.35,S
2021-07-23T11:24:19,1000.0,33.4,B
2021-07-23T11:23:58,800.0,33.35,S
2021-07-23T11:23:58,1200.0,33.35,S
2021-07-23T11:23:56,1000.0,33.35,S
2021-07-23T11:23:50,200.0,33.4,S
2021-07-23T11:23:50,600.0,33.4,S
2021-07-23T11:23:50,4700.0,33.4,S
2021-07-23T11:23:50,200.0,33.4,S
2021-07-23T11:23:43,1000.0,33.4,S
2021-07-23T11:23:43,800.0,33.4,S
2021-07-23T11:23:43,4900.0,33.4,S
2021-07-23T11:23:42,2000.0,33.4,S
2021-07-23T11:23:31,1700.0,33.45,S
2021-07-23T11:23:30,100.0,33.45,S
2021-07-23T11:23:30,100.0,33.45,S
2021-07-23T11:23:24,3000.0,33.45,S
2021-07-23T11:22:53,200.0,33.45,S
2021-07-23T11:22:44,400.0,33.5,B
2021-07-23T11:22:07,900.0,33.5,B
2021-07-23T11:21:58,5000.0,33.45,S
2021-07-23T11:21:55,2000.0,33.45,S
2021-07-23T11:21:54,200.0,33.45,S
2021-07-23T11:21:46,500.0,33.45,S
2021-07-23T11:21:46,100.0,33.45,S
2021-07-23T11:21:15,100.0,33.5,B
2021-07-23T11:20:42,400.0,33.5,S
2021-07-23T11:20:40,400.0,33.55,B
2021-07-23T11:20:21,600.0,33.55,B
2021-07-23T11:20:21,400.0,33.55,B
2021-07-23T11:20:13,2700.0,33.5,B
2021-07-23T11:19:55,200.0,33.5,S
2021-07-23T11:19:55,9700.0,33.5,S
2021-07-23T11:19:55,1000.0,33.55,B
2021-07-23T11:19:36,100.0,33.55,B
2021-07-23T11:18:31,4200.0,33.55,S
2021-07-23T11:18:29,400.0,33.6,B
2021-07-23T11:18:22,1000.0,33.55,S
2021-07-23T11:17:46,300.0,33.6,B
2021-07-23T11:17:41,900.0,33.6,B
2021-07-23T11:17:41,100.0,33.6,B
2021-07-23T11:17:03,100.0,33.55,S
2021-07-23T11:16:58,100.0,33.55,S
2021-07-23T11:16:49,500.0,33.6,B
2021-07-23T11:16:47,1000.0,33.55,S
2021-07-23T11:16:47,200.0,33.55,S
2021-07-23T11:16:27,1600.0,33.55,B
2021-07-23T11:16:21,400.0,33.55,B
2021-07-23T11:16:19,500.0,33.55,B
