tradingTime,volume,price,side
2021-07-23T11:29:27,1000.0,140.0,B
2021-07-23T11:29:05,500.0,139.8,B
2021-07-23T11:28:05,300.0,140.0,B
2021-07-23T11:26:50,100.0,140.0,S
2021-07-23T11:26:47,1400.0,140.0,S
2021-07-23T11:26:10,200.0,140.0,S
2021-07-23T11:24:16,200.0,140.0,S
2021-07-23T11:24:16,800.0,140.2,S
2021-07-23T11:24:16,600.0,140.2,S
2021-07-23T11:24:16,1400.0,140.2,S
2021-07-23T11:23:55,500.0,140.5,B
2021-07-23T11:23:29,300.0,140.5,S
2021-07-23T11:23:18,600.0,140.5,S
2021-07-23T11:22:58,100.0,140.5,S
2021-07-23T11:20:26,1600.0,140.3,S
2021-07-23T11:20:07,100.0,140.9,S
2021-07-23T11:17:52,100.0,140.9,S
2021-07-23T11:16:36,400.0,140.9,B
2021-07-23T11:16:26,100.0,140.9,B
2021-07-23T11:16:06,200.0,141.0,B
2021-07-23T11:16:02,100.0,141.0,B
2021-07-23T11:15:46,100.0,141.4,S
2021-07-23T11:15:41,1400.0,141.4,S
2021-07-23T11:15:14,1000.0,141.4,B
2021-07-23T11:14:31,1200.0,141.4,B
2021-07-23T11:13:21,500.0,140.9,S
2021-07-23T11:13:02,100.0,140.9,B
2021-07-23T11:12:38,200.0,140.9,B
2021-07-23T11:12:29,200.0,140.9,B
2021-07-23T11:11:02,100.0,140.9,B
2021-07-23T11:10:34,300.0,140.4,S
2021-07-23T11:07:40,300.0,141.0,S
2021-07-23T11:07:29,200.0,141.0,S
2021-07-23T11:07:18,1500.0,141.0,S
2021-07-23T11:07:07,100.0,141.1,S
2021-07-23T11:06:18,200.0,141.1,S
2021-07-23T11:04:15,300.0,141.0,S
2021-07-23T11:03:57,200.0,141.0,S
2021-07-23T11:01:28,2700.0,140.3,S
2021-07-23T11:01:28,100.0,141.4,S
2021-07-23T11:00:33,100.0,141.5,B
2021-07-23T11:00:16,200.0,141.5,B
2021-07-23T10:59:45,100.0,141.4,S
2021-07-23T10:58:50,1700.0,141.5,S
2021-07-23T10:58:14,500.0,142.0,B
2021-07-23T10:55:51,500.0,142.0,B
2021-07-23T10:55:33,100.0,142.0,B
2021-07-23T10:55:02,100.0,142.0,B
2021-07-23T10:54:39,500.0,142.0,B
2021-07-23T10:53:58,4500.0,142.0,S
2021-07-23T10:53:56,100.0,142.0,S
