tradingTime,volume,price,side
2021-07-23T11:28:52,100.0,11.2,B
2021-07-23T11:27:50,100.0,11.2,B
2021-07-23T11:27:13,100.0,11.1,S
2021-07-23T11:26:13,1500.0,11.1,S
2021-07-23T11:25:42,6700.0,11.1,S
2021-07-23T11:25:18,1000.0,11.1,S
2021-07-23T11:22:55,3300.0,11.2,S
2021-07-23T11:22:53,35000.0,11.2,S
2021-07-23T11:21:20,4000.0,11.2,S
2021-07-23T11:20:34,900.0,11.2,S
2021-07-23T11:20:02,1100.0,11.3,B
2021-07-23T11:20:01,12500.0,11.2,S
2021-07-23T11:15:47,500.0,11.3,B
2021-07-23T11:15:15,2000.0,11.3,S
2021-07-23T11:15:12,1000.0,11.3,S
2021-07-23T11:15:10,1000.0,11.3,S
2021-07-23T11:14:33,17000.0,11.3,B
2021-07-23T11:12:29,400.0,11.3,B
2021-07-23T11:10:27,2600.0,11.3,B
2021-07-23T11:09:35,100.0,11.2,S
2021-07-23T11:08:52,1000.0,11.2,S
2021-07-23T11:02:48,3000.0,11.3,B
2021-07-23T11:02:34,500.0,11.3,B
2021-07-23T11:01:01,1000.0,11.3,B
2021-07-23T11:00:21,2800.0,11.3,B
2021-07-23T11:00:04,200.0,11.3,B
2021-07-23T10:59:25,5000.0,11.3,S
2021-07-23T10:59:08,200.0,11.3,S
2021-07-23T10:58:05,2900.0,11.3,S
2021-07-23T10:56:15,10000.0,11.3,S
2021-07-23T10:56:00,100.0,11.3,S
2021-07-23T10:54:27,300.0,11.3,S
2021-07-23T10:52:28,19800.0,11.3,B
2021-07-23T10:51:15,5000.0,11.3,B
2021-07-23T10:47:36,400.0,11.3,B
2021-07-23T10:47:22,1000.0,11.2,S
2021-07-23T10:46:28,1000.0,11.3,B
2021-07-23T10:44:59,100.0,11.3,B
2021-07-23T10:44:45,100.0,11.3,B
2021-07-23T10:43:32,200.0,11.3,B
2021-07-23T10:43:21,5000.0,11.3,B
2021-07-23T10:42:58,800.0,11.3,B
2021-07-23T10:41:54,300.0,11.3,B
2021-07-23T10:41:29,100.0,11.3,B
2021-07-23T10:41:09,1200.0,11.3,B
2021-07-23T10:41:07,1000.0,11.3,B
2021-07-23T10:40:55,100.0,11.3,B
2021-07-23T10:40:47,5000.0,11.3,B
2021-07-23T10:40:21,100.0,11.3,B
2021-07-23T10:40:15,1200.0,11.3,B
2021-07-23T10:40:12,3200.0,11.3,B
2021-07-23T10:39:51,29600.0,11.3,B
2021-07-23T10:39:09,7600.0,11.3,B
2021-07-23T10:38:16,2000.0,11.3,B
2021-07-23T10:37:28,100.0,11.3,B
2021-07-23T10:36:33,10100.0,11.3,B
2021-07-23T10:36:24,5000.0,11.3,B
2021-07-23T10:36:21,3000.0,11.3,B
2021-07-23T10:36:18,100.0,11.3,B
2021-07-23T10:35:15,1000.0,11.3,B
2021-07-23T10:34:21,7900.0,11.3,B
2021-07-23T10:34:06,500.0,11.3,B
2021-07-23T10:33:49,7200.0,11.3,B
2021-07-23T10:32:57,1000.0,11.3,B
2021-07-23T10:31:45,4900.0,11.2,S
2021-07-23T10:31:08,800.0,11.2,B
2021-07-23T10:30:58,700.0,11.2,B
2021-07-23T10:30:52,7700.0,11.2,S
2021-07-23T10:30:48,100.0,11.2,S
2021-07-23T10:30:00,20000.0,11.2,S
2021-07-23T10:29:11,100.0,11.2,S
2021-07-23T10:28:46,600.0,11.2,B
2021-07-23T10:28:14,8000.0,11.1,S
2021-07-23T10:27:09,1000.0,11.2,B
2021-07-23T10:26:56,200.0,11.2,S
2021-07-23T10:25:10,100.0,11.2,B
2021-07-23T10:25:06,100.0,11.2,B
2021-07-23T10:24:30,100.0,11.2,B
2021-07-23T10:24:24,200.0,11.2,B
2021-07-23T10:23:56,100.0,11.2,B
2021-07-23T10:23:47,100.0,11.1,S
2021-07-23T10:23:41,100.0,11.2,B
2021-07-23T10:23:14,9800.0,11.2,S
2021-07-23T10:21:07,900.0,11.2,S
2021-07-23T10:20:27,3000.0,11.2,S
2021-07-23T10:20:13,300.0,11.2,S
2021-07-23T10:18:03,1000.0,11.2,S
2021-07-23T10:17:23,2000.0,11.2,S
2021-07-23T10:17:15,200.0,11.2,S
2021-07-23T10:17:10,20000.0,11.2,S
2021-07-23T10:15:23,200.0,11.2,S
2021-07-23T10:13:59,8700.0,11.2,B
2021-07-23T10:13:45,15000.0,11.2,B
2021-07-23T10:13:18,200.0,11.2,B
2021-07-23T10:13:14,100.0,11.2,B
2021-07-23T10:13:08,100.0,11.2,B
2021-07-23T10:12:51,100.0,11.2,B
2021-07-23T10:11:43,200.0,11.2,B
2021-07-23T10:11:25,1000.0,11.2,B
2021-07-23T10:10:52,900.0,11.2,B
2021-07-23T10:10:43,1000.0,11.2,B
2021-07-23T10:10:35,400.0,11.2,B
2021-07-23T10:09:33,4000.0,11.2,B
2021-07-23T10:08:43,200.0,11.2,B
2021-07-23T10:08:16,500.0,11.2,B
2021-07-23T10:08:08,11000.0,11.1,S
2021-07-23T10:07:32,1600.0,11.1,S
2021-07-23T10:07:24,2000.0,11.1,S
2021-07-23T10:06:49,500.0,11.1,S
2021-07-23T10:06:41,500.0,11.1,S
2021-07-23T10:05:11,300.0,11.1,S
2021-07-23T10:05:04,4600.0,11.1,S
2021-07-23T10:04:56,2000.0,11.1,S
2021-07-23T10:04:54,30000.0,11.1,S
2021-07-23T10:04:50,2500.0,11.1,S
2021-07-23T10:04:38,8000.0,11.1,S
2021-07-23T10:04:32,1000.0,11.1,S
2021-07-23T10:03:54,1000.0,11.1,S
2021-07-23T10:03:36,900.0,11.1,S
2021-07-23T10:03:19,600.0,11.2,B
2021-07-23T10:03:17,300.0,11.1,S
2021-07-23T10:03:10,100.0,11.2,B
2021-07-23T10:02:40,100.0,11.1,S
2021-07-23T10:01:43,2000.0,11.2,B
2021-07-23T10:01:30,200.0,11.2,B
2021-07-23T10:01:26,100.0,11.2,B
2021-07-23T10:00:06,3800.0,11.2,B
2021-07-23T09:58:52,100.0,11.2,B
2021-07-23T09:58:29,100.0,11.2,B
2021-07-23T09:58:27,100.0,11.2,B
2021-07-23T09:58:26,1000.0,11.2,B
2021-07-23T09:57:52,500.0,11.2,B
2021-07-23T09:57:46,200.0,11.2,B
2021-07-23T09:57:44,100.0,11.2,B
2021-07-23T09:56:56,100.0,11.2,B
2021-07-23T09:56:28,100.0,11.2,B
2021-07-23T09:55:50,100.0,11.2,B
2021-07-23T09:55:49,1200.0,11.2,B
2021-07-23T09:55:09,200.0,11.2,B
2021-07-23T09:54:41,39800.0,11.2,B
2021-07-23T09:54:22,50000.0,11.2,S
2021-07-23T09:53:55,9000.0,11.2,S
2021-07-23T09:53:50,100.0,11.3,B
2021-07-23T09:53:36,2800.0,11.3,B
2021-07-23T09:53:15,100.0,11.3,B
2021-07-23T09:53:04,500.0,11.3,B
2021-07-23T09:52:46,500.0,11.3,B
2021-07-23T09:52:28,1000.0,11.3,B
2021-07-23T09:51:52,100.0,11.3,B
2021-07-23T09:49:33,300.0,11.3,B
2021-07-23T09:48:35,3500.0,11.3,B
2021-07-23T09:48:20,500.0,11.3,S
2021-07-23T09:46:34,2000.0,11.3,S
2021-07-23T09:45:59,100.0,11.3,B
2021-07-23T09:45:33,2900.0,11.3,B
2021-07-23T09:44:38,500.0,11.4,B
2021-07-23T09:44:34,100.0,11.3,S
2021-07-23T09:44:06,100.0,11.3,B
2021-07-23T09:44:02,1000.0,11.3,B
2021-07-23T09:43:36,100.0,11.3,B
2021-07-23T09:42:56,9800.0,11.3,S
2021-07-23T09:42:18,100.0,11.3,S
2021-07-23T09:42:09,300.0,11.4,B
2021-07-23T09:41:30,500.0,11.4,B
2021-07-23T09:41:00,2000.0,11.4,B
2021-07-23T09:39:43,100.0,11.4,B
2021-07-23T09:39:29,5000.0,11.4,B
2021-07-23T09:39:10,100.0,11.4,B
2021-07-23T09:38:51,100.0,11.4,B
2021-07-23T09:37:25,200.0,11.4,B
2021-07-23T09:35:45,10000.0,11.3,S
2021-07-23T09:34:58,2000.0,11.3,S
2021-07-23T09:32:59,500.0,11.3,S
2021-07-23T09:32:37,100.0,11.3,B
2021-07-23T09:32:31,100.0,11.3,B
2021-07-23T09:32:21,9800.0,11.3,B
2021-07-23T09:32:19,100.0,11.3,S
2021-07-23T09:32:15,400.0,11.3,S
2021-07-23T09:32:04,700.0,11.3,B
2021-07-23T09:31:59,100.0,11.3,B
2021-07-23T09:31:31,500.0,11.3,B
2021-07-23T09:31:30,18700.0,11.3,B
2021-07-23T09:31:29,200.0,11.3,S
2021-07-23T09:31:28,4000.0,11.4,B
2021-07-23T09:31:05,10000.0,11.3,S
2021-07-23T09:30:50,20000.0,11.3,S
2021-07-23T09:28:44,100.0,11.3,S
2021-07-23T09:26:44,1300.0,11.4,B
2021-07-23T09:26:17,100.0,11.4,B
2021-07-23T09:25:04,4500.0,11.3,B
2021-07-23T09:24:55,5000.0,11.3,B
2021-07-23T09:24:46,100.0,11.3,B
2021-07-23T09:24:38,1000.0,11.3,B
