tradingTime,volume,price,side
2021-07-23T11:22:10,100.0,3.0,B
2021-07-23T11:17:00,4500.0,2.9,S
2021-07-23T11:15:39,500.0,2.9,S
2021-07-23T11:01:45,1100.0,3.0,B
2021-07-23T11:00:01,500.0,3.0,B
2021-07-23T10:59:37,1000.0,3.0,B
2021-07-23T10:58:56,40000.0,3.0,B
2021-07-23T10:57:07,100.0,3.0,B
2021-07-23T10:56:51,2000.0,2.9,S
2021-07-23T10:40:44,100.0,3.0,B
2021-07-23T10:25:50,1800.0,2.9,S
2021-07-23T10:21:37,4500.0,3.0,B
2021-07-23T10:13:24,1700.0,3.0,B
2021-07-23T10:09:00,200.0,3.0,B
2021-07-23T10:09:00,200.0,3.0,B
2021-07-23T10:08:59,200.0,3.0,B
2021-07-23T10:08:59,100.0,3.0,B
2021-07-23T10:08:58,200.0,3.0,B
2021-07-23T10:08:58,100.0,3.0,B
2021-07-23T10:05:15,5000.0,2.9,S
2021-07-23T09:57:02,14600.0,2.9,S
2021-07-23T09:49:35,500.0,2.9,S
2021-07-23T09:41:03,2100.0,3.0,B
2021-07-23T09:40:45,200.0,3.0,B
2021-07-23T09:29:01,1500.0,3.0,B
2021-07-23T09:28:54,10000.0,3.0,B
2021-07-23T09:26:56,200.0,3.0,B
2021-07-23T09:26:50,10000.0,3.0,B
2021-07-23T09:25:38,100.0,3.0,B
2021-07-23T09:25:25,200.0,3.0,B
2021-07-23T09:17:08,1000.0,3.0,B
2021-07-23T09:10:45,11800.0,3.0,B
2021-07-23T09:02:42,1900.0,3.0,B
2021-07-23T09:02:17,500.0,3.0,B
2021-07-23T09:01:20,34700.0,2.9,S
2021-07-23T09:00:48,100.0,2.9,S
2021-07-23T09:00:03,100.0,2.9,S
