tradingTime,volume,price,side
2021-07-23T11:30:10,2000.0,11.9,S
2021-07-23T11:28:27,2000.0,11.9,S
2021-07-23T11:28:05,200.0,11.9,S
2021-07-23T11:27:28,5600.0,11.9,B
2021-07-23T11:27:19,100.0,11.9,B
2021-07-23T11:27:08,500.0,11.9,B
2021-07-23T11:26:53,1000.0,11.9,B
2021-07-23T11:26:47,100.0,11.9,B
2021-07-23T11:26:21,1000.0,11.9,B
2021-07-23T11:25:55,1000.0,11.9,B
2021-07-23T11:25:47,400.0,11.9,B
2021-07-23T11:25:36,100.0,11.9,S
2021-07-23T11:25:36,400.0,11.9,S
2021-07-23T11:25:28,100.0,11.9,S
2021-07-23T11:25:26,4500.0,11.9,B
2021-07-23T11:25:14,200.0,11.9,B
2021-07-23T11:24:54,2300.0,11.9,S
2021-07-23T11:24:43,300.0,11.9,S
2021-07-23T11:24:16,500.0,11.9,S
2021-07-23T11:23:59,1000.0,11.9,S
2021-07-23T11:23:52,30000.0,11.9,S
2021-07-23T11:23:48,1000.0,11.9,S
2021-07-23T11:23:45,2000.0,11.9,S
2021-07-23T11:23:27,500.0,11.9,S
2021-07-23T11:22:57,200.0,12.0,B
2021-07-23T11:22:48,100.0,11.9,S
2021-07-23T11:22:43,50000.0,11.9,S
2021-07-23T11:22:33,2000.0,11.9,S
2021-07-23T11:22:17,8000.0,11.9,S
2021-07-23T11:21:10,200.0,12.0,B
2021-07-23T11:20:56,100.0,11.9,S
2021-07-23T11:20:36,1000.0,11.9,S
2021-07-23T11:19:59,24000.0,11.9,S
2021-07-23T11:19:58,16000.0,11.9,S
2021-07-23T11:19:05,16000.0,11.9,S
2021-07-23T11:16:59,1000.0,12.0,B
2021-07-23T11:16:41,10000.0,12.0,B
2021-07-23T11:13:01,1000.0,11.9,S
2021-07-23T11:12:51,1300.0,11.9,S
2021-07-23T11:12:48,800.0,12.0,B
2021-07-23T11:12:45,1000.0,11.9,S
2021-07-23T11:12:26,200.0,12.0,B
2021-07-23T11:12:02,200.0,12.0,B
2021-07-23T11:10:36,100.0,12.0,B
2021-07-23T11:09:49,300.0,12.0,B
2021-07-23T11:08:33,3000.0,12.0,B
2021-07-23T11:07:40,500.0,12.0,S
2021-07-23T11:07:38,3000.0,12.0,S
2021-07-23T11:07:24,700.0,12.0,S
2021-07-23T11:07:23,40000.0,12.0,S
2021-07-23T11:07:17,300.0,12.0,S
2021-07-23T11:05:58,2000.0,12.0,S
2021-07-23T11:04:54,5000.0,12.0,S
2021-07-23T11:04:33,100.0,12.0,S
2021-07-23T11:04:00,100.0,12.1,B
2021-07-23T11:03:49,1000.0,12.0,S
2021-07-23T11:03:26,1000.0,12.0,S
2021-07-23T11:02:35,3000.0,12.0,S
2021-07-23T11:01:34,10000.0,12.0,S
2021-07-23T11:00:31,100.0,12.0,S
2021-07-23T11:00:23,1700.0,12.0,S
2021-07-23T10:57:47,42600.0,12.0,S
2021-07-23T10:57:25,500.0,12.1,B
2021-07-23T10:56:35,700.0,12.1,B
2021-07-23T10:55:19,1000.0,12.1,B
2021-07-23T10:55:08,100.0,12.0,S
2021-07-23T10:54:50,100.0,12.0,S
2021-07-23T10:53:32,700.0,12.0,S
2021-07-23T10:53:24,1200.0,12.0,S
2021-07-23T10:52:49,1800.0,12.0,S
2021-07-23T10:51:58,10000.0,12.0,S
2021-07-23T10:51:05,1000.0,12.0,S
2021-07-23T10:50:05,1900.0,12.0,S
2021-07-23T10:48:20,10000.0,12.0,S
2021-07-23T10:48:18,200.0,12.1,B
2021-07-23T10:46:51,15000.0,12.0,S
2021-07-23T10:45:56,100.0,12.1,B
2021-07-23T10:45:14,100.0,12.1,B
2021-07-23T10:45:06,200.0,12.0,S
2021-07-23T10:43:03,100.0,12.1,B
2021-07-23T10:43:00,5000.0,12.1,B
2021-07-23T10:42:16,12800.0,12.1,S
2021-07-23T10:40:55,300.0,12.1,S
2021-07-23T10:40:30,77900.0,12.1,B
2021-07-23T10:40:29,3000.0,12.1,B
2021-07-23T10:39:38,6000.0,12.1,B
2021-07-23T10:38:58,1000.0,12.1,B
2021-07-23T10:38:42,1000.0,12.1,B
2021-07-23T10:38:36,2000.0,12.1,B
2021-07-23T10:38:29,200.0,12.1,B
2021-07-23T10:38:05,500.0,12.1,B
2021-07-23T10:37:57,2000.0,12.1,B
2021-07-23T10:37:57,4000.0,12.1,B
2021-07-23T10:37:38,100.0,12.1,B
2021-07-23T10:37:34,300.0,12.1,B
2021-07-23T10:37:16,1000.0,12.1,B
2021-07-23T10:37:04,200.0,12.1,B
2021-07-23T10:37:03,600.0,12.1,B
2021-07-23T10:36:58,2000.0,12.1,B
2021-07-23T10:36:49,700.0,12.1,B
2021-07-23T10:36:06,300.0,12.1,B
2021-07-23T10:33:21,200.0,12.0,S
2021-07-23T10:33:12,1000.0,12.1,B
2021-07-23T10:32:54,100.0,12.1,B
2021-07-23T10:32:29,100.0,12.0,S
2021-07-23T10:32:05,3700.0,12.1,B
2021-07-23T10:31:30,1000.0,12.0,S
2021-07-23T10:30:10,100.0,12.0,S
2021-07-23T10:29:31,5000.0,12.0,S
2021-07-23T10:29:21,1300.0,12.0,S
2021-07-23T10:27:48,8900.0,12.0,B
2021-07-23T10:27:43,100.0,12.0,B
2021-07-23T10:27:18,100.0,12.0,B
2021-07-23T10:27:17,1000.0,12.0,B
2021-07-23T10:26:52,5000.0,12.0,B
2021-07-23T10:26:37,10000.0,12.0,B
2021-07-23T10:26:22,5000.0,12.0,B
2021-07-23T10:26:21,400.0,11.9,S
2021-07-23T10:26:02,100.0,12.0,B
2021-07-23T10:25:24,1800.0,12.0,B
2021-07-23T10:25:21,200.0,12.0,B
2021-07-23T10:25:19,2000.0,11.9,S
2021-07-23T10:25:06,2000.0,12.0,B
2021-07-23T10:24:58,500.0,12.0,B
2021-07-23T10:24:47,2000.0,12.0,B
2021-07-23T10:24:37,400.0,12.0,B
2021-07-23T10:24:20,500.0,12.0,B
2021-07-23T10:23:56,1000.0,12.0,B
2021-07-23T10:23:48,100.0,12.0,B
2021-07-23T10:21:51,2000.0,12.0,B
2021-07-23T10:21:51,5000.0,11.9,S
2021-07-23T10:21:15,1000.0,12.0,B
2021-07-23T10:21:07,300.0,12.0,B
2021-07-23T10:20:29,100.0,12.0,B
2021-07-23T10:20:28,140000.0,11.9,S
