tradingTime,volume,price,side
2021-07-23T11:30:01,5000.0,23.8,B
2021-07-23T11:29:58,100.0,23.8,B
2021-07-23T11:29:47,20000.0,23.8,B
2021-07-23T11:29:33,100.0,23.7,S
2021-07-23T11:29:08,5000.0,23.7,S
2021-07-23T11:29:07,3000.0,23.8,B
2021-07-23T11:29:00,100.0,23.8,B
2021-07-23T11:28:54,7800.0,23.8,B
2021-07-23T11:28:53,100.0,23.7,S
2021-07-23T11:28:37,3000.0,23.8,B
2021-07-23T11:28:30,1000.0,23.8,B
2021-07-23T11:28:29,10000.0,23.7,S
2021-07-23T11:27:59,1000.0,23.8,B
2021-07-23T11:27:59,12600.0,23.7,S
2021-07-23T11:27:58,4300.0,23.7,S
2021-07-23T11:27:57,2000.0,23.7,S
2021-07-23T11:27:52,5000.0,23.8,B
2021-07-23T11:27:44,100.0,23.7,S
2021-07-23T11:27:40,100.0,23.7,S
2021-07-23T11:27:33,100.0,23.7,S
2021-07-23T11:27:32,3800.0,23.7,S
2021-07-23T11:27:29,9000.0,23.7,S
2021-07-23T11:27:26,10000.0,23.7,S
2021-07-23T11:27:22,77000.0,23.7,S
2021-07-23T11:27:20,5000.0,23.7,S
2021-07-23T11:27:12,2000.0,23.7,S
2021-07-23T11:27:05,5000.0,23.7,S
2021-07-23T11:26:56,28000.0,23.7,S
2021-07-23T11:26:54,10000.0,23.7,S
2021-07-23T11:26:53,2000.0,23.8,B
2021-07-23T11:26:41,100.0,23.7,S
2021-07-23T11:26:38,2500.0,23.7,S
2021-07-23T11:26:37,5000.0,23.7,S
2021-07-23T11:26:36,10000.0,23.7,S
2021-07-23T11:26:31,10000.0,23.7,S
2021-07-23T11:26:25,3600.0,23.7,S
2021-07-23T11:26:04,900.0,23.7,S
2021-07-23T11:26:00,2300.0,23.7,S
2021-07-23T11:26:00,10000.0,23.7,S
2021-07-23T11:25:52,15700.0,23.8,S
2021-07-23T11:25:51,100000.0,23.8,S
2021-07-23T11:25:45,300.0,23.8,S
2021-07-23T11:25:43,30000.0,23.8,S
2021-07-23T11:25:42,2000.0,23.8,S
2021-07-23T11:25:41,30000.0,23.8,S
2021-07-23T11:25:40,200.0,23.8,S
2021-07-23T11:25:37,20000.0,23.8,S
2021-07-23T11:25:28,500.0,23.8,S
2021-07-23T11:25:26,3100.0,23.8,S
2021-07-23T11:25:19,10000.0,23.8,S
2021-07-23T11:25:10,3000.0,23.8,S
2021-07-23T11:25:01,100.0,23.8,S
2021-07-23T11:25:00,200.0,23.8,S
2021-07-23T11:24:55,500.0,23.8,S
2021-07-23T11:24:28,900.0,23.8,S
2021-07-23T11:24:16,500.0,23.8,S
2021-07-23T11:24:08,300.0,23.8,S
2021-07-23T11:24:05,500.0,23.8,S
2021-07-23T11:24:02,100.0,23.8,S
2021-07-23T11:24:00,2000.0,23.8,S
2021-07-23T11:23:58,5000.0,23.8,S
2021-07-23T11:23:22,7000.0,23.8,S
2021-07-23T11:23:17,3000.0,23.8,S
2021-07-23T11:22:58,600.0,23.8,S
2021-07-23T11:22:55,500.0,23.8,S
2021-07-23T11:22:39,1000.0,23.8,S
2021-07-23T11:22:12,4000.0,23.8,S
2021-07-23T11:22:09,2000.0,23.8,S
2021-07-23T11:21:54,1000.0,23.8,S
2021-07-23T11:21:30,1000.0,23.8,S
2021-07-23T11:21:26,1000.0,23.9,B
2021-07-23T11:21:13,1000.0,23.9,B
2021-07-23T11:20:59,100.0,23.9,B
2021-07-23T11:20:54,3000.0,23.9,B
2021-07-23T11:20:32,3200.0,23.9,S
2021-07-23T11:20:16,1000.0,23.9,S
2021-07-23T11:20:15,10000.0,23.9,S
2021-07-23T11:20:12,4000.0,23.9,S
2021-07-23T11:19:45,5000.0,23.9,S
2021-07-23T11:19:33,900.0,23.9,S
2021-07-23T11:19:31,5000.0,23.9,S
2021-07-23T11:19:28,1000.0,23.9,S
2021-07-23T11:19:16,1000.0,23.9,S
2021-07-23T11:19:08,1000.0,23.9,S
2021-07-23T11:19:02,300.0,23.9,S
2021-07-23T11:18:48,1000.0,23.9,S
2021-07-23T11:18:46,1000.0,23.9,S
2021-07-23T11:18:42,3000.0,23.9,S
2021-07-23T11:18:31,1000.0,23.9,S
2021-07-23T11:18:31,2000.0,23.9,S
2021-07-23T11:18:31,300.0,23.9,S
2021-07-23T11:18:30,300.0,23.9,S
2021-07-23T11:18:30,100.0,23.9,S
2021-07-23T11:18:29,500.0,23.9,S
2021-07-23T11:18:28,1000.0,23.9,S
2021-07-23T11:18:15,400.0,23.9,S
2021-07-23T11:18:14,300.0,23.9,S
2021-07-23T11:18:06,3700.0,23.9,S
2021-07-23T11:17:42,500.0,23.9,S
2021-07-23T11:17:41,200.0,23.9,S
2021-07-23T11:17:39,100.0,23.9,S
2021-07-23T11:17:30,1000.0,23.9,S
2021-07-23T11:17:24,3100.0,23.9,S
2021-07-23T11:17:18,6700.0,23.9,S
2021-07-23T11:17:03,300.0,23.9,S
2021-07-23T11:16:58,200.0,23.9,S
2021-07-23T11:16:54,1000.0,23.9,S
2021-07-23T11:16:50,500.0,23.9,S
2021-07-23T11:16:47,1000.0,23.9,S
2021-07-23T11:16:44,5000.0,23.9,S
