tradingTime,volume,price,side
2021-07-23T11:29:50,100.0,13.45,B
2021-07-23T11:26:06,500.0,13.4,S
2021-07-23T11:25:08,500.0,13.4,S
2021-07-23T11:24:00,100.0,13.4,S
2021-07-23T11:23:43,1000.0,13.4,S
2021-07-23T11:23:38,3000.0,13.4,S
2021-07-23T11:22:43,2400.0,13.4,S
2021-07-23T11:22:43,600.0,13.4,S
2021-07-23T11:18:05,3900.0,13.5,B
2021-07-23T11:18:05,400.0,13.5,B
2021-07-23T11:18:05,700.0,13.45,B
2021-07-23T11:17:26,1300.0,13.45,S
2021-07-23T11:00:19,300.0,13.5,B
2021-07-23T10:54:36,1000.0,13.5,B
2021-07-23T10:49:54,1500.0,13.5,B
2021-07-23T10:48:35,200.0,13.5,B
2021-07-23T10:47:54,300.0,13.5,B
2021-07-23T10:41:17,400.0,13.5,B
2021-07-23T10:40:50,100.0,13.5,B
2021-07-23T10:37:22,500.0,13.45,B
2021-07-23T10:36:52,1500.0,13.45,B
2021-07-23T10:33:35,200.0,13.45,B
2021-07-23T10:30:59,300.0,13.45,B
2021-07-23T10:29:19,1900.0,13.45,B
2021-07-23T10:26:19,2800.0,13.4,S
2021-07-23T10:25:56,5000.0,13.4,B
2021-07-23T10:23:47,600.0,13.4,B
2021-07-23T10:22:02,500.0,13.4,B
2021-07-23T10:20:25,3600.0,13.4,S
2021-07-23T10:16:04,100.0,13.45,B
2021-07-23T10:14:08,100.0,13.45,B
2021-07-23T10:01:03,1000.0,13.45,B
2021-07-23T10:00:19,100.0,13.45,S
2021-07-23T10:00:02,2000.0,13.45,S
2021-07-23T09:59:39,5000.0,13.45,S
2021-07-23T09:56:14,1000.0,13.45,S
2021-07-23T09:55:26,800.0,13.5,S
2021-07-23T09:45:08,100.0,13.5,B
2021-07-23T09:43:14,200.0,13.5,S
2021-07-23T09:43:14,100.0,13.5,S
2021-07-23T09:37:41,100.0,13.6,B
2021-07-23T09:36:05,100.0,13.6,B
2021-07-23T09:36:00,200.0,13.6,B
2021-07-23T09:35:17,200.0,13.6,B
2021-07-23T09:34:39,500.0,13.6,S
2021-07-23T09:33:50,1200.0,13.6,B
2021-07-23T09:33:29,1500.0,13.6,B
2021-07-23T09:33:29,2300.0,13.6,S
2021-07-23T09:28:15,2200.0,13.6,S
2021-07-23T09:26:22,500.0,13.6,S
2021-07-23T09:25:56,300.0,13.6,S
2021-07-23T09:25:50,10000.0,13.6,S
2021-07-23T09:23:27,700.0,13.65,B
2021-07-23T09:22:16,100.0,13.65,B
2021-07-23T09:22:01,1100.0,13.65,B
2021-07-23T09:21:36,900.0,13.65,B
2021-07-23T09:21:33,700.0,13.6,B
2021-07-23T09:20:59,300.0,13.6,B
2021-07-23T09:15:27,100.0,13.45,B
