tradingTime,volume,price,side
2021-07-23T11:28:13,9300.0,59.6,S
2021-07-23T11:27:13,500.0,59.6,S
2021-07-23T11:24:49,100.0,59.6,S
2021-07-23T11:22:59,100.0,59.6,S
2021-07-23T11:21:16,800.0,59.7,S
2021-07-23T11:20:32,800.0,59.7,S
2021-07-23T11:18:38,200.0,59.7,S
2021-07-23T11:17:30,2100.0,59.7,S
2021-07-23T11:09:41,100.0,59.9,B
2021-07-23T11:07:19,100.0,59.7,S
2021-07-23T11:07:13,100.0,59.7,S
2021-07-23T11:02:35,700.0,59.7,S
2021-07-23T11:02:04,500.0,59.7,S
2021-07-23T11:01:24,500.0,59.7,S
2021-07-23T11:00:35,500.0,59.7,S
2021-07-23T10:59:51,500.0,59.7,S
2021-07-23T10:56:43,500.0,59.7,S
2021-07-23T10:55:28,500.0,59.9,S
2021-07-23T10:48:26,2000.0,59.9,S
2021-07-23T10:46:04,100.0,59.7,S
2021-07-23T10:46:02,100.0,59.7,S
2021-07-23T10:45:58,100.0,59.7,S
2021-07-23T10:45:53,100.0,59.7,S
2021-07-23T10:45:49,100.0,59.7,S
2021-07-23T10:45:38,500.0,59.7,S
2021-07-23T10:44:32,200.0,59.9,S
2021-07-23T10:41:00,600.0,59.8,B
2021-07-23T10:39:56,500.0,59.9,B
2021-07-23T10:39:56,1000.0,59.9,B
2021-07-23T10:39:56,11500.0,59.9,B
2021-07-23T10:37:10,300.0,59.5,S
2021-07-23T10:35:35,5900.0,59.5,B
2021-07-23T10:34:45,1000.0,59.5,B
2021-07-23T10:32:49,100.0,59.5,B
2021-07-23T10:32:32,2100.0,59.5,S
2021-07-23T10:32:16,700.0,59.6,S
2021-07-23T10:32:16,300.0,59.8,S
2021-07-23T10:32:10,1000.0,59.8,B
2021-07-23T10:30:59,500.0,59.8,B
2021-07-23T10:30:16,500.0,59.8,B
2021-07-23T10:28:00,200.0,59.6,S
2021-07-23T10:22:58,800.0,59.5,S
2021-07-23T10:22:49,300.0,59.5,S
2021-07-23T10:22:21,100.0,59.5,B
2021-07-23T10:21:15,1100.0,59.5,S
2021-07-23T10:21:15,300.0,59.5,S
2021-07-23T10:21:15,300.0,59.5,S
2021-07-23T10:21:15,3500.0,59.5,S
2021-07-23T10:21:15,300.0,59.5,S
2021-07-23T10:21:15,500.0,59.5,S
2021-07-23T10:19:39,100.0,59.9,B
2021-07-23T10:19:03,400.0,59.9,B
2021-07-23T10:17:45,200.0,59.8,B
2021-07-23T10:15:03,100.0,59.7,B
2021-07-23T10:10:15,300.0,59.6,S
2021-07-23T10:09:17,100.0,59.6,S
2021-07-23T10:07:59,1000.0,59.6,S
2021-07-23T10:06:33,100.0,59.9,S
2021-07-23T10:04:51,300.0,59.9,B
2021-07-23T09:56:45,300.0,59.9,B
2021-07-23T09:55:04,100.0,60.0,B
2021-07-23T09:53:02,200.0,60.0,B
2021-07-23T09:50:03,200.0,60.0,B
2021-07-23T09:50:03,100.0,59.8,B
2021-07-23T09:50:02,100.0,59.8,B
2021-07-23T09:45:25,100.0,59.5,S
2021-07-23T09:45:22,100.0,59.5,S
2021-07-23T09:45:20,100.0,59.6,B
2021-07-23T09:44:38,100.0,59.6,B
2021-07-23T09:44:32,100.0,59.6,S
2021-07-23T09:42:54,200.0,59.6,S
2021-07-23T09:42:54,200.0,59.6,S
2021-07-23T09:41:37,100.0,59.7,S
2021-07-23T09:40:33,500.0,60.0,B
2021-07-23T09:36:52,100.0,60.0,B
2021-07-23T09:35:50,300.0,60.0,B
2021-07-23T09:34:52,100.0,60.0,B
2021-07-23T09:27:04,500.0,59.5,S
2021-07-23T09:26:03,500.0,59.0,S
2021-07-23T09:25:12,500.0,59.0,S
2021-07-23T09:25:10,400.0,60.0,B
2021-07-23T09:24:35,1000.0,59.9,B
2021-07-23T09:24:16,500.0,58.7,S
2021-07-23T09:23:25,500.0,58.7,S
2021-07-23T09:23:24,600.0,59.0,S
2021-07-23T09:23:24,200.0,59.0,S
2021-07-23T09:23:24,300.0,59.0,S
2021-07-23T09:23:24,3000.0,59.0,S
2021-07-23T09:23:24,1100.0,59.3,S
2021-07-23T09:23:24,1100.0,59.5,S
2021-07-23T09:19:03,100.0,60.0,S
2021-07-23T09:18:36,1000.0,60.3,B
2021-07-23T09:16:52,700.0,60.3,S
