tradingTime,volume,price,side
2021-07-23T11:01:59,600.0,4.0,S
2021-07-23T11:01:57,2300.0,4.0,S
2021-07-23T11:01:12,300.0,4.0,S
2021-07-23T11:00:59,9900.0,4.0,S
2021-07-23T11:00:29,1400.0,4.0,S
2021-07-23T10:50:32,4500.0,4.0,S
2021-07-23T10:49:49,100.0,4.0,S
2021-07-23T10:46:19,300.0,4.0,S
2021-07-23T10:42:50,300.0,4.0,S
2021-07-23T10:36:54,1000.0,4.0,S
2021-07-23T10:34:01,14000.0,4.0,S
2021-07-23T10:13:30,1000.0,4.0,S
2021-07-23T09:31:58,2000.0,4.1,B
2021-07-23T09:21:33,15000.0,4.1,B
2021-07-23T09:05:38,100.0,4.1,S
2021-07-23T09:00:06,100.0,4.4,B
