tradingTime,volume,price,side
2021-07-23T11:30:01,1200.0,48.45,B
2021-07-23T11:30:01,200.0,48.45,B
2021-07-23T11:29:58,100.0,48.45,B
2021-07-23T11:29:58,100.0,48.45,B
2021-07-23T11:29:55,300.0,48.45,B
2021-07-23T11:29:53,100.0,48.45,B
2021-07-23T11:29:51,500.0,48.45,B
2021-07-23T11:29:51,100.0,48.45,B
2021-07-23T11:29:50,1400.0,48.45,B
2021-07-23T11:29:50,600.0,48.45,B
2021-07-23T11:29:47,100.0,48.45,B
2021-07-23T11:29:39,200.0,48.45,B
2021-07-23T11:29:31,100.0,48.45,B
2021-07-23T11:29:27,100.0,48.45,B
2021-07-23T11:29:23,100.0,48.45,B
2021-07-23T11:29:23,100.0,48.45,B
2021-07-23T11:29:23,300.0,48.45,B
2021-07-23T11:29:20,1000.0,48.45,B
2021-07-23T11:29:20,500.0,48.45,B
2021-07-23T11:29:19,100.0,48.45,B
2021-07-23T11:29:18,700.0,48.45,B
2021-07-23T11:29:15,100.0,48.45,B
2021-07-23T11:29:15,500.0,48.45,B
2021-07-23T11:29:14,600.0,48.45,B
2021-07-23T11:29:08,400.0,48.45,B
2021-07-23T11:29:07,100.0,48.45,B
2021-07-23T11:29:07,500.0,48.45,B
2021-07-23T11:29:05,600.0,48.45,B
2021-07-23T11:29:04,100.0,48.45,B
2021-07-23T11:28:56,200.0,48.45,B
2021-07-23T11:28:45,1000.0,48.45,B
2021-07-23T11:28:43,200.0,48.4,S
2021-07-23T11:28:43,800.0,48.4,S
2021-07-23T11:28:34,2000.0,48.45,B
2021-07-23T11:28:31,100.0,48.45,B
2021-07-23T11:28:23,900.0,48.45,B
2021-07-23T11:28:12,1000.0,48.4,S
2021-07-23T11:28:10,100.0,48.45,B
2021-07-23T11:28:00,500.0,48.45,B
2021-07-23T11:27:55,200.0,48.4,S
2021-07-23T11:27:55,2500.0,48.4,S
2021-07-23T11:27:55,500.0,48.4,S
2021-07-23T11:27:55,2000.0,48.4,S
2021-07-23T11:27:55,1200.0,48.4,S
2021-07-23T11:27:55,100.0,48.4,S
2021-07-23T11:27:55,13500.0,48.4,S
2021-07-23T11:27:55,2000.0,48.45,B
2021-07-23T11:27:47,100.0,48.45,B
2021-07-23T11:27:47,1500.0,48.4,S
2021-07-23T11:27:35,500.0,48.45,B
2021-07-23T11:27:31,100.0,48.45,B
2021-07-23T11:27:26,1000.0,48.4,S
2021-07-23T11:27:25,500.0,48.45,B
2021-07-23T11:27:24,700.0,48.45,B
2021-07-23T11:27:18,1000.0,48.45,B
2021-07-23T11:27:16,5700.0,48.4,S
2021-07-23T11:27:16,2200.0,48.4,S
2021-07-23T11:27:16,4100.0,48.4,S
2021-07-23T11:27:16,2100.0,48.4,S
2021-07-23T11:27:16,100.0,48.4,S
2021-07-23T11:27:16,600.0,48.4,S
2021-07-23T11:27:16,200.0,48.4,S
2021-07-23T11:27:16,5000.0,48.4,S
2021-07-23T11:27:16,300.0,48.45,B
2021-07-23T11:27:10,700.0,48.45,B
2021-07-23T11:27:07,500.0,48.45,B
2021-07-23T11:26:57,1000.0,48.45,B
2021-07-23T11:26:51,1200.0,48.45,B
2021-07-23T11:26:42,100.0,48.45,B
2021-07-23T11:26:42,2000.0,48.4,S
2021-07-23T11:26:32,1000.0,48.4,S
2021-07-23T11:26:32,1000.0,48.4,S
2021-07-23T11:26:21,600.0,48.4,S
2021-07-23T11:26:17,2000.0,48.4,S
2021-07-23T11:26:05,500.0,48.45,B
2021-07-23T11:25:57,300.0,48.4,S
2021-07-23T11:25:53,500.0,48.45,B
2021-07-23T11:25:24,300.0,48.45,S
2021-07-23T11:25:08,100.0,48.45,S
2021-07-23T11:24:58,300.0,48.45,S
2021-07-23T11:24:51,300.0,48.4,S
2021-07-23T11:24:47,700.0,48.4,S
2021-07-23T11:24:47,200.0,48.4,S
2021-07-23T11:24:45,2000.0,48.4,S
2021-07-23T11:24:41,7900.0,48.5,B
2021-07-23T11:24:41,2100.0,48.45,B
2021-07-23T11:24:36,100.0,48.4,S
2021-07-23T11:24:36,900.0,48.4,S
2021-07-23T11:24:36,1900.0,48.4,S
2021-07-23T11:24:34,300.0,48.45,S
2021-07-23T11:24:34,200.0,48.45,S
2021-07-23T11:24:34,2000.0,48.45,S
2021-07-23T11:24:34,400.0,48.45,S
2021-07-23T11:24:31,100.0,48.5,B
2021-07-23T11:24:28,500.0,48.45,S
2021-07-23T11:24:28,400.0,48.5,B
2021-07-23T11:24:20,400.0,48.5,B
2021-07-23T11:24:19,100.0,48.45,S
2021-07-23T11:24:15,100.0,48.45,S
2021-07-23T11:24:15,200.0,48.45,S
2021-07-23T11:24:15,1500.0,48.45,S
2021-07-23T11:24:15,200.0,48.5,B
2021-07-23T11:24:06,100.0,48.5,B
2021-07-23T11:24:05,100.0,48.5,B
2021-07-23T11:24:03,700.0,48.5,S
2021-07-23T11:24:03,4000.0,48.5,S
2021-07-23T11:24:03,600.0,48.5,S
2021-07-23T11:24:03,1600.0,48.5,S
2021-07-23T11:24:03,2500.0,48.5,S
2021-07-23T11:24:03,3200.0,48.5,S
2021-07-23T11:24:02,2600.0,48.5,S
2021-07-23T11:23:59,4700.0,48.5,S
2021-07-23T11:23:59,100.0,48.5,S
2021-07-23T11:23:59,300.0,48.5,S
2021-07-23T11:23:59,300.0,48.5,S
2021-07-23T11:23:59,600.0,48.5,S
2021-07-23T11:23:59,12000.0,48.5,S
2021-07-23T11:23:57,6400.0,48.5,S
2021-07-23T11:23:57,500.0,48.5,S
2021-07-23T11:23:57,800.0,48.5,S
2021-07-23T11:23:57,100.0,48.5,S
2021-07-23T11:23:57,1300.0,48.5,S
2021-07-23T11:23:57,2100.0,48.5,S
2021-07-23T11:23:57,500.0,48.5,S
2021-07-23T11:23:57,1400.0,48.5,S
2021-07-23T11:23:57,1000.0,48.5,S
2021-07-23T11:23:57,200.0,48.5,S
2021-07-23T11:23:57,14400.0,48.5,S
2021-07-23T11:23:57,2200.0,48.5,S
2021-07-23T11:23:57,1300.0,48.5,S
2021-07-23T11:23:57,100.0,48.5,S
2021-07-23T11:23:57,2700.0,48.5,S
2021-07-23T11:23:55,4500.0,48.5,S
2021-07-23T11:23:54,1500.0,48.5,S
2021-07-23T11:23:53,2700.0,48.5,S
2021-07-23T11:23:53,400.0,48.5,S
2021-07-23T11:23:53,3600.0,48.5,S
2021-07-23T11:23:53,100.0,48.5,S
2021-07-23T11:23:53,100.0,48.5,S
2021-07-23T11:23:53,1800.0,48.5,S
2021-07-23T11:23:53,1100.0,48.5,S
2021-07-23T11:23:53,1400.0,48.5,S
2021-07-23T11:23:53,1200.0,48.5,S
2021-07-23T11:23:53,200.0,48.5,S
2021-07-23T11:23:53,400.0,48.5,S
2021-07-23T11:23:53,5500.0,48.5,S
2021-07-23T11:23:53,200.0,48.5,S
2021-07-23T11:23:53,200.0,48.5,S
2021-07-23T11:23:53,2000.0,48.5,S
2021-07-23T11:23:53,4100.0,48.5,S
2021-07-23T11:23:50,200.0,48.55,B
2021-07-23T11:23:50,5000.0,48.5,S
2021-07-23T11:23:45,500.0,48.5,S
2021-07-23T11:23:42,5000.0,48.5,S
2021-07-23T11:23:32,3000.0,48.5,S
2021-07-23T11:23:28,100.0,48.55,B
2021-07-23T11:23:26,200.0,48.55,B
2021-07-23T11:23:24,300.0,48.55,B
2021-07-23T11:23:18,7300.0,48.5,S
2021-07-23T11:23:17,500.0,48.55,B
2021-07-23T11:23:09,7900.0,48.5,S
2021-07-23T11:23:09,400.0,48.5,S
2021-07-23T11:23:09,1300.0,48.5,S
2021-07-23T11:23:09,100.0,48.5,S
2021-07-23T11:23:09,700.0,48.5,S
2021-07-23T11:23:09,1000.0,48.5,S
2021-07-23T11:23:09,1500.0,48.5,S
2021-07-23T11:23:03,1000.0,48.55,B
2021-07-23T11:23:00,100.0,48.55,B
2021-07-23T11:22:59,1700.0,48.55,B
2021-07-23T11:22:59,400.0,48.55,B
2021-07-23T11:22:46,500.0,48.55,B
2021-07-23T11:22:44,2000.0,48.55,B
2021-07-23T11:22:41,100.0,48.55,B
2021-07-23T11:22:33,100.0,48.55,B
2021-07-23T11:22:24,500.0,48.55,B
2021-07-23T11:22:23,500.0,48.55,B
2021-07-23T11:22:15,100.0,48.55,B
2021-07-23T11:22:11,1300.0,48.55,S
2021-07-23T11:22:07,1300.0,48.55,S
2021-07-23T11:21:58,2000.0,48.55,S
2021-07-23T11:21:56,1000.0,48.55,S
2021-07-23T11:21:48,600.0,48.55,S
2021-07-23T11:21:48,3200.0,48.55,S
2021-07-23T11:21:48,1400.0,48.55,S
2021-07-23T11:21:48,100.0,48.55,S
2021-07-23T11:21:48,6400.0,48.55,S
2021-07-23T11:21:48,500.0,48.55,S
2021-07-23T11:21:48,500.0,48.55,S
2021-07-23T11:21:48,1500.0,48.55,S
2021-07-23T11:21:48,100.0,48.55,S
2021-07-23T11:21:48,500.0,48.55,S
2021-07-23T11:21:48,300.0,48.55,S
2021-07-23T11:21:48,100.0,48.55,S
2021-07-23T11:21:48,300.0,48.55,S
2021-07-23T11:21:48,2100.0,48.55,S
2021-07-23T11:21:48,2500.0,48.55,S
2021-07-23T11:21:48,400.0,48.55,S
2021-07-23T11:21:48,200.0,48.6,B
2021-07-23T11:21:48,700.0,48.55,S
2021-07-23T11:21:38,100.0,48.6,B
2021-07-23T11:21:20,100.0,48.6,B
2021-07-23T11:21:18,100.0,48.6,S
2021-07-23T11:21:15,100.0,48.6,S
2021-07-23T11:21:15,200.0,48.6,S
2021-07-23T11:21:13,1000.0,48.6,S
2021-07-23T11:21:06,200.0,48.6,S
2021-07-23T11:21:04,300.0,48.6,S
2021-07-23T11:20:48,300.0,48.6,B
2021-07-23T11:20:41,2200.0,48.6,S
2021-07-23T11:20:39,1800.0,48.6,S
2021-07-23T11:20:38,300.0,48.6,S
2021-07-23T11:20:38,600.0,48.6,S
2021-07-23T11:20:38,3200.0,48.6,S
2021-07-23T11:20:38,800.0,48.6,S
2021-07-23T11:20:38,1400.0,48.6,S
2021-07-23T11:20:38,4700.0,48.6,S
2021-07-23T11:20:35,8000.0,48.6,S
2021-07-23T11:20:34,400.0,48.6,S
2021-07-23T11:20:29,9000.0,48.6,S
2021-07-23T11:20:29,500.0,48.6,S
2021-07-23T11:20:26,800.0,48.6,S
2021-07-23T11:20:23,500.0,48.6,S
2021-07-23T11:20:20,3000.0,48.6,S
2021-07-23T11:20:16,800.0,48.6,S
2021-07-23T11:20:16,2300.0,48.6,S
2021-07-23T11:20:16,800.0,48.6,S
2021-07-23T11:20:16,1100.0,48.6,S
2021-07-23T11:20:16,5600.0,48.6,S
2021-07-23T11:20:16,6800.0,48.6,S
2021-07-23T11:20:16,2300.0,48.6,S
2021-07-23T11:20:16,20000.0,48.6,S
2021-07-23T11:20:16,2800.0,48.6,S
2021-07-23T11:20:16,100.0,48.6,S
2021-07-23T11:20:16,400.0,48.6,S
2021-07-23T11:20:16,200.0,48.6,S
2021-07-23T11:20:16,400.0,48.6,S
2021-07-23T11:20:16,2400.0,48.6,S
2021-07-23T11:20:15,1000.0,48.65,B
2021-07-23T11:20:10,18600.0,48.6,S
2021-07-23T11:20:10,700.0,48.6,S
2021-07-23T11:20:10,600.0,48.6,S
2021-07-23T11:20:10,100.0,48.6,S
2021-07-23T11:20:10,4800.0,48.6,S
2021-07-23T11:20:10,3200.0,48.6,S
2021-07-23T11:20:10,3600.0,48.6,S
2021-07-23T11:20:10,100.0,48.6,S
2021-07-23T11:20:10,1200.0,48.6,S
2021-07-23T11:20:10,100.0,48.6,S
2021-07-23T11:19:58,10000.0,48.6,S
2021-07-23T11:19:57,100.0,48.6,S
2021-07-23T11:19:48,800.0,48.6,S
2021-07-23T11:19:48,1100.0,48.6,S
2021-07-23T11:19:48,2100.0,48.6,S
2021-07-23T11:19:48,700.0,48.6,S
2021-07-23T11:19:48,2300.0,48.6,S
2021-07-23T11:19:48,500.0,48.6,S
2021-07-23T11:19:48,100.0,48.6,S
2021-07-23T11:19:48,3400.0,48.6,S
2021-07-23T11:19:48,100.0,48.6,S
2021-07-23T11:19:48,700.0,48.6,S
2021-07-23T11:19:48,2300.0,48.6,S
2021-07-23T11:19:48,4200.0,48.6,S
2021-07-23T11:19:48,400.0,48.6,S
2021-07-23T11:19:46,1000.0,48.65,B
2021-07-23T11:19:45,2000.0,48.65,B
2021-07-23T11:19:33,2000.0,48.65,B
2021-07-23T11:19:27,100.0,48.65,B
2021-07-23T11:19:17,500.0,48.65,B
2021-07-23T11:19:03,700.0,48.65,B
2021-07-23T11:18:29,2500.0,48.65,B
2021-07-23T11:18:22,1700.0,48.65,S
2021-07-23T11:18:22,300.0,48.65,S
2021-07-23T11:18:22,3000.0,48.65,S
2021-07-23T11:18:19,500.0,48.65,S
2021-07-23T11:18:03,100.0,48.7,B
2021-07-23T11:17:52,5800.0,48.65,S
2021-07-23T11:17:52,500.0,48.65,S
2021-07-23T11:17:46,3500.0,48.65,S
2021-07-23T11:17:46,700.0,48.65,S
2021-07-23T11:17:39,500.0,48.65,S
2021-07-23T11:17:33,1000.0,48.65,S
2021-07-23T11:17:32,600.0,48.65,S
2021-07-23T11:17:12,500.0,48.7,B
2021-07-23T11:17:04,100.0,48.7,B
2021-07-23T11:16:57,100.0,48.65,S
2021-07-23T11:16:50,3000.0,48.65,S
2021-07-23T11:16:33,4600.0,48.65,S
2021-07-23T11:16:33,200.0,48.65,S
2021-07-23T11:16:33,2200.0,48.65,S
2021-07-23T11:16:33,4600.0,48.65,S
2021-07-23T11:16:27,500.0,48.65,S
2021-07-23T11:16:27,100.0,48.65,S
2021-07-23T11:16:27,3900.0,48.65,S
2021-07-23T11:16:27,3800.0,48.65,S
2021-07-23T11:16:20,300.0,48.7,B
2021-07-23T11:15:50,200.0,48.7,B
2021-07-23T11:15:23,300.0,48.7,B
2021-07-23T11:15:19,1000.0,48.65,S
2021-07-23T11:15:16,600.0,48.7,B
2021-07-23T11:15:12,200.0,48.7,B
2021-07-23T11:14:58,300.0,48.7,B
2021-07-23T11:14:56,600.0,48.7,B
2021-07-23T11:14:47,400.0,48.7,B
2021-07-23T11:14:47,300.0,48.7,B
2021-07-23T11:14:39,200.0,48.7,B
2021-07-23T11:14:33,100.0,48.7,B
2021-07-23T11:14:28,700.0,48.7,B
2021-07-23T11:14:11,100.0,48.7,B
2021-07-23T11:13:52,800.0,48.7,B
2021-07-23T11:13:51,200.0,48.7,B
