tradingTime,volume,price,side
2021-07-23T11:27:14,2900.0,14.35,B
2021-07-23T11:27:14,100.0,14.35,B
2021-07-23T11:27:12,100.0,14.35,B
2021-07-23T11:27:02,1000.0,14.35,B
2021-07-23T11:27:01,1000.0,14.35,B
2021-07-23T11:26:37,200.0,14.3,S
2021-07-23T11:25:51,100.0,14.35,B
2021-07-23T11:25:46,1000.0,14.35,B
2021-07-23T11:25:06,5000.0,14.35,B
2021-07-23T11:25:06,2100.0,14.35,S
2021-07-23T11:25:06,11200.0,14.35,S
2021-07-23T11:25:06,10300.0,14.35,S
2021-07-23T11:25:06,4000.0,14.35,S
2021-07-23T11:25:06,2700.0,14.35,S
2021-07-23T11:25:06,2000.0,14.35,S
2021-07-23T11:25:06,9100.0,14.35,S
2021-07-23T11:25:06,300.0,14.4,S
2021-07-23T11:25:06,800.0,14.4,S
2021-07-23T11:25:06,300.0,14.4,S
2021-07-23T11:25:06,2000.0,14.4,S
2021-07-23T11:25:06,5100.0,14.4,S
2021-07-23T11:25:06,5600.0,14.4,S
2021-07-23T11:25:06,20100.0,14.4,S
2021-07-23T11:25:06,1400.0,14.4,S
2021-07-23T11:25:06,400.0,14.4,S
2021-07-23T11:25:06,1200.0,14.4,S
2021-07-23T11:25:06,500.0,14.4,S
2021-07-23T11:25:06,1200.0,14.4,S
2021-07-23T11:25:06,3900.0,14.4,S
2021-07-23T11:25:06,4000.0,14.4,S
2021-07-23T11:25:06,500.0,14.4,S
2021-07-23T11:25:06,3100.0,14.4,S
2021-07-23T11:25:05,700.0,14.4,S
2021-07-23T11:25:05,1000.0,14.4,S
2021-07-23T11:25:05,1300.0,14.4,S
2021-07-23T11:24:11,1100.0,14.45,S
2021-07-23T11:24:11,700.0,14.45,S
2021-07-23T11:24:03,300.0,14.45,S
2021-07-23T11:23:11,800.0,14.45,S
2021-07-23T11:23:11,100.0,14.45,S
2021-07-23T11:23:11,100.0,14.45,S
2021-07-23T11:21:46,3000.0,14.45,S
2021-07-23T11:21:36,8300.0,14.45,S
2021-07-23T11:21:36,4700.0,14.45,S
2021-07-23T11:21:30,1000.0,14.5,B
2021-07-23T11:20:23,500.0,14.5,B
2021-07-23T11:20:10,400.0,14.45,S
2021-07-23T11:19:16,1000.0,14.45,S
2021-07-23T11:18:25,600.0,14.5,B
2021-07-23T11:16:51,100.0,14.45,S
2021-07-23T11:16:51,400.0,14.45,S
2021-07-23T11:16:51,300.0,14.45,S
2021-07-23T11:16:51,800.0,14.45,S
2021-07-23T11:14:04,5000.0,14.55,B
2021-07-23T11:13:38,4000.0,14.45,S
2021-07-23T11:13:14,100.0,14.45,S
2021-07-23T11:12:28,6600.0,14.45,S
2021-07-23T11:12:05,100.0,14.5,B
2021-07-23T11:11:52,100.0,14.45,S
2021-07-23T11:11:37,1000.0,14.5,B
2021-07-23T11:09:59,1200.0,14.45,S
2021-07-23T11:09:01,200.0,14.5,S
2021-07-23T11:08:18,9800.0,14.5,B
2021-07-23T11:08:07,5000.0,14.45,S
2021-07-23T11:07:59,2400.0,14.5,S
2021-07-23T11:06:44,5000.0,14.5,S
2021-07-23T11:03:26,200.0,14.55,B
2021-07-23T11:01:11,200.0,14.5,B
2021-07-23T11:01:11,800.0,14.5,B
2021-07-23T11:00:52,300.0,14.5,B
2021-07-23T11:00:47,300.0,14.5,B
2021-07-23T10:59:49,100.0,14.5,B
2021-07-23T10:59:45,200.0,14.5,B
2021-07-23T10:59:40,2000.0,14.5,B
2021-07-23T10:59:26,200.0,14.5,B
2021-07-23T10:59:05,300.0,14.5,B
2021-07-23T10:57:50,2000.0,14.5,B
2021-07-23T10:57:44,700.0,14.5,B
2021-07-23T10:57:21,700.0,14.5,S
2021-07-23T10:56:37,1000.0,14.5,S
2021-07-23T10:55:44,1000.0,14.5,S
2021-07-23T10:55:42,5000.0,14.5,S
2021-07-23T10:53:20,1900.0,14.5,S
2021-07-23T10:50:24,1400.0,14.5,B
2021-07-23T10:50:15,4600.0,14.5,B
2021-07-23T10:49:45,400.0,14.5,B
2021-07-23T10:49:34,3700.0,14.45,S
2021-07-23T10:49:34,3500.0,14.45,S
2021-07-23T10:49:34,6700.0,14.45,S
2021-07-23T10:49:21,500.0,14.5,B
2021-07-23T10:49:00,2000.0,14.5,B
2021-07-23T10:48:22,1000.0,14.5,B
2021-07-23T10:48:02,2500.0,14.45,S
2021-07-23T10:47:50,200.0,14.5,B
2021-07-23T10:47:37,1500.0,14.5,B
2021-07-23T10:47:29,2000.0,14.5,B
2021-07-23T10:47:09,3400.0,14.5,B
2021-07-23T10:46:45,3000.0,14.5,S
2021-07-23T10:46:10,200.0,14.5,S
2021-07-23T10:44:54,3000.0,14.55,B
2021-07-23T10:43:31,100.0,14.5,S
2021-07-23T10:43:05,1100.0,14.55,S
2021-07-23T10:42:54,1200.0,14.55,S
2021-07-23T10:38:14,300.0,14.55,S
2021-07-23T10:36:52,500.0,14.6,B
2021-07-23T10:36:31,1000.0,14.5,S
2021-07-23T10:36:21,2100.0,14.5,S
2021-07-23T10:34:19,1000.0,14.5,S
2021-07-23T10:32:45,1000.0,14.5,S
2021-07-23T10:32:34,2000.0,14.5,S
2021-07-23T10:31:43,1100.0,14.6,B
2021-07-23T10:31:09,5000.0,14.5,S
2021-07-23T10:28:35,300.0,14.6,B
2021-07-23T10:27:03,900.0,14.55,S
2021-07-23T10:26:39,1000.0,14.5,S
2021-07-23T10:26:37,900.0,14.5,B
