tradingTime,volume,price,side
2021-07-23T11:28:43,5000.0,8.65,S
2021-07-23T11:27:24,1000.0,8.65,S
2021-07-23T11:26:21,1000.0,8.65,S
2021-07-23T11:26:11,500.0,8.65,S
2021-07-23T11:26:06,2000.0,8.65,S
2021-07-23T11:25:43,1000.0,8.65,S
2021-07-23T11:25:41,1000.0,8.65,S
2021-07-23T11:25:22,100.0,8.65,S
2021-07-23T11:25:08,1000.0,8.65,S
2021-07-23T11:24:42,500.0,8.65,S
2021-07-23T11:24:41,3000.0,8.65,S
2021-07-23T11:24:15,500.0,8.65,S
2021-07-23T11:24:11,1000.0,8.65,S
2021-07-23T11:24:08,500.0,8.65,S
2021-07-23T11:24:06,4000.0,8.65,S
2021-07-23T11:23:56,1000.0,8.65,S
2021-07-23T11:23:49,1000.0,8.65,S
2021-07-23T11:23:35,300.0,8.65,S
2021-07-23T11:23:15,800.0,8.65,S
2021-07-23T11:22:38,9900.0,8.65,S
2021-07-23T11:17:15,2000.0,8.65,S
2021-07-23T11:16:57,7000.0,8.65,S
2021-07-23T11:14:58,5000.0,8.65,S
2021-07-23T11:13:33,100.0,8.65,S
2021-07-23T11:08:52,4000.0,8.65,S
2021-07-23T11:08:43,30000.0,8.65,S
2021-07-23T11:06:20,900.0,8.66,S
2021-07-23T11:05:06,1000.0,8.66,S
2021-07-23T11:04:16,200.0,8.66,S
2021-07-23T11:03:22,4600.0,8.66,S
2021-07-23T11:02:15,300.0,8.66,S
2021-07-23T11:01:10,200.0,8.66,S
2021-07-23T10:56:08,100.0,8.66,S
2021-07-23T10:54:46,500.0,8.66,S
2021-07-23T10:50:30,200.0,8.66,S
2021-07-23T10:47:18,100.0,8.66,S
2021-07-23T10:47:12,500.0,8.66,S
2021-07-23T10:44:56,1000.0,8.66,S
2021-07-23T10:44:29,100.0,8.66,S
2021-07-23T10:41:56,5000.0,8.66,S
2021-07-23T10:41:33,10000.0,8.66,S
2021-07-23T10:39:45,100.0,8.68,B
2021-07-23T10:36:15,1000.0,8.66,S
2021-07-23T10:35:39,5100.0,8.66,S
2021-07-23T10:34:13,300.0,8.66,S
2021-07-23T10:29:20,100.0,8.68,S
2021-07-23T10:28:25,9000.0,8.68,S
2021-07-23T10:27:57,300.0,8.68,S
2021-07-23T10:27:30,2000.0,8.68,S
2021-07-23T10:27:29,13300.0,8.68,S
2021-07-23T10:26:21,2000.0,8.68,S
2021-07-23T10:25:58,100.0,8.7,B
2021-07-23T10:25:31,800.0,8.7,S
2021-07-23T10:25:16,200.0,8.71,B
2021-07-23T10:25:08,1000.0,8.7,S
2021-07-23T10:24:49,500.0,8.7,S
2021-07-23T10:22:06,1000.0,8.7,S
2021-07-23T10:21:51,1000.0,8.7,S
2021-07-23T10:21:45,1000.0,8.7,S
2021-07-23T10:21:41,5000.0,8.7,S
2021-07-23T10:21:36,10000.0,8.7,S
2021-07-23T10:20:53,100.0,8.7,S
2021-07-23T10:20:25,100.0,8.7,S
2021-07-23T10:19:52,1800.0,8.7,B
2021-07-23T10:19:26,200.0,8.7,B
2021-07-23T10:19:22,2900.0,8.7,B
2021-07-23T10:19:20,100.0,8.7,S
2021-07-23T10:19:11,1000.0,8.7,S
2021-07-23T10:18:50,9000.0,8.7,S
2021-07-23T10:18:42,5000.0,8.7,S
2021-07-23T10:18:24,2300.0,8.71,S
2021-07-23T10:17:50,2000.0,8.71,S
2021-07-23T10:16:41,1200.0,8.71,S
2021-07-23T10:12:59,1000.0,8.72,S
2021-07-23T10:12:29,2000.0,8.7,S
2021-07-23T10:11:49,2600.0,8.7,S
2021-07-23T10:11:31,200.0,8.71,B
2021-07-23T10:11:20,1000.0,8.71,B
2021-07-23T10:11:04,100.0,8.7,B
2021-07-23T10:10:48,400.0,8.7,B
