tradingTime,volume,price,side
2021-07-23T11:29:52,500.0,26.8,S
2021-07-23T11:28:20,100.0,26.9,B
2021-07-23T11:28:01,100.0,26.9,B
2021-07-23T11:26:37,200.0,26.9,B
2021-07-23T11:26:03,2000.0,26.9,B
2021-07-23T11:23:24,200.0,26.9,B
2021-07-23T11:23:17,2400.0,26.9,S
2021-07-23T11:22:24,1300.0,26.9,S
2021-07-23T11:22:07,200.0,26.9,S
2021-07-23T11:21:42,5000.0,26.9,S
2021-07-23T11:20:56,1000.0,26.9,S
2021-07-23T11:20:42,5000.0,26.9,S
2021-07-23T11:18:59,200.0,27.0,B
2021-07-23T11:16:25,100.0,27.0,S
2021-07-23T11:16:04,4900.0,27.0,B
2021-07-23T11:15:36,100.0,27.0,S
2021-07-23T11:15:27,300.0,27.0,B
2021-07-23T11:15:10,1000.0,27.0,S
2021-07-23T11:15:06,200.0,27.0,S
2021-07-23T11:15:03,2300.0,27.0,S
2021-07-23T11:13:27,3300.0,27.0,B
2021-07-23T11:11:42,4200.0,26.9,S
2021-07-23T11:11:29,2000.0,27.0,B
2021-07-23T11:08:25,2000.0,26.9,S
2021-07-23T11:08:14,600.0,26.9,S
2021-07-23T11:04:17,1000.0,27.0,S
2021-07-23T11:03:47,5000.0,27.0,S
2021-07-23T11:03:31,6200.0,27.0,S
2021-07-23T11:02:59,6500.0,27.1,S
2021-07-23T11:00:34,900.0,27.0,B
2021-07-23T11:00:29,2200.0,27.0,B
2021-07-23T11:00:24,2200.0,27.0,B
2021-07-23T10:58:58,7800.0,27.0,S
2021-07-23T10:57:40,100.0,27.0,S
2021-07-23T10:57:34,7100.0,27.0,S
2021-07-23T10:57:34,500.0,27.0,B
2021-07-23T10:55:27,10000.0,27.0,B
2021-07-23T10:51:43,1000.0,27.0,B
2021-07-23T10:49:26,1900.0,27.0,B
2021-07-23T10:49:16,500.0,27.0,S
2021-07-23T10:48:43,1000.0,27.0,S
2021-07-23T10:48:00,2000.0,27.0,S
2021-07-23T10:47:39,2000.0,27.0,S
2021-07-23T10:47:37,100.0,27.0,S
2021-07-23T10:47:05,15000.0,27.0,S
2021-07-23T10:43:38,500.0,27.0,S
2021-07-23T10:43:33,100.0,27.1,S
2021-07-23T10:43:27,3900.0,27.1,B
2021-07-23T10:43:13,500.0,27.0,B
2021-07-23T10:43:05,500.0,27.0,S
2021-07-23T10:43:04,500.0,27.0,S
2021-07-23T10:42:52,1500.0,27.0,S
2021-07-23T10:42:38,3000.0,27.1,B
2021-07-23T10:42:07,700.0,27.0,S
2021-07-23T10:42:06,300.0,27.0,S
2021-07-23T10:41:32,3000.0,27.0,S
2021-07-23T10:40:54,200.0,27.0,S
2021-07-23T10:39:57,6600.0,27.0,S
2021-07-23T10:39:33,200.0,27.0,S
2021-07-23T10:37:50,100.0,27.0,S
2021-07-23T10:37:36,800.0,27.0,S
2021-07-23T10:37:25,200.0,27.0,S
2021-07-23T10:35:49,7000.0,27.0,B
2021-07-23T10:35:42,500.0,26.9,S
2021-07-23T10:35:40,500.0,27.0,B
2021-07-23T10:35:36,300.0,27.0,B
2021-07-23T10:35:33,4000.0,27.0,B
2021-07-23T10:35:04,400.0,27.0,B
2021-07-23T10:34:48,700.0,27.0,B
2021-07-23T10:33:49,1000.0,27.0,B
2021-07-23T10:32:48,100.0,26.9,S
2021-07-23T10:32:30,600.0,27.0,B
2021-07-23T10:32:23,300.0,27.0,B
2021-07-23T10:30:00,200.0,27.0,B
2021-07-23T10:27:52,400.0,26.9,S
2021-07-23T10:26:37,300.0,26.9,S
2021-07-23T10:26:12,300.0,26.9,S
2021-07-23T10:25:29,100.0,26.9,S
2021-07-23T10:24:55,3500.0,26.9,B
2021-07-23T10:19:01,100.0,26.9,B
2021-07-23T10:18:43,500.0,26.9,B
2021-07-23T10:15:48,200.0,26.8,S
2021-07-23T10:15:12,5000.0,26.8,S
2021-07-23T10:14:48,1000.0,26.9,B
2021-07-23T10:14:44,500.0,26.8,S
2021-07-23T10:13:59,1000.0,26.9,B
2021-07-23T10:13:34,3000.0,26.8,S
2021-07-23T10:12:47,100.0,26.9,B
2021-07-23T10:12:38,1900.0,26.9,B
2021-07-23T10:12:31,100.0,26.9,S
2021-07-23T10:12:05,200.0,26.9,S
2021-07-23T10:11:38,1000.0,26.9,S
2021-07-23T10:10:49,100.0,26.9,S
2021-07-23T10:10:48,600.0,26.9,S
2021-07-23T10:10:25,1500.0,27.0,B
2021-07-23T10:10:04,1100.0,26.9,S
2021-07-23T10:09:21,1900.0,26.9,S
2021-07-23T10:08:02,200.0,26.9,B
2021-07-23T10:07:29,100.0,26.9,B
2021-07-23T10:06:56,100.0,26.9,B
2021-07-23T10:05:36,100.0,26.9,B
2021-07-23T10:05:30,500.0,26.9,S
2021-07-23T10:04:34,200.0,26.9,S
2021-07-23T10:04:28,200.0,26.9,S
2021-07-23T10:04:23,500.0,26.9,S
2021-07-23T10:04:14,1000.0,26.9,S
2021-07-23T10:04:08,500.0,26.9,S
2021-07-23T10:03:53,1500.0,26.9,S
2021-07-23T10:03:49,200.0,26.9,S
2021-07-23T10:03:41,3200.0,26.9,S
2021-07-23T10:03:39,300.0,26.9,S
2021-07-23T10:03:32,20000.0,26.9,S
2021-07-23T10:03:19,1900.0,26.9,S
2021-07-23T10:02:34,1000.0,26.9,S
2021-07-23T10:02:21,200.0,26.9,S
2021-07-23T10:02:11,300.0,26.9,S
2021-07-23T10:01:50,1000.0,26.9,S
2021-07-23T10:01:37,1000.0,26.9,S
2021-07-23T10:01:05,200.0,26.9,S
2021-07-23T09:58:21,100.0,27.0,B
2021-07-23T09:57:42,600.0,27.0,B
2021-07-23T09:53:54,2000.0,27.1,B
2021-07-23T09:53:00,6400.0,26.9,S
2021-07-23T09:52:19,4000.0,27.0,S
2021-07-23T09:51:37,100.0,27.1,S
2021-07-23T09:50:54,100.0,27.1,B
2021-07-23T09:50:05,300.0,27.1,B
2021-07-23T09:48:48,500.0,27.1,B
2021-07-23T09:48:21,200.0,27.0,B
2021-07-23T09:47:56,6000.0,27.0,B
2021-07-23T09:44:30,1500.0,27.0,B
2021-07-23T09:43:55,100.0,27.0,B
2021-07-23T09:43:27,800.0,27.0,B
2021-07-23T09:41:55,2300.0,27.0,S
2021-07-23T09:41:24,3000.0,27.0,S
2021-07-23T09:40:09,1500.0,27.1,S
2021-07-23T09:40:08,1100.0,27.1,S
2021-07-23T09:39:58,2000.0,27.1,S
2021-07-23T09:39:57,600.0,27.1,S
2021-07-23T09:39:56,500.0,27.1,S
2021-07-23T09:39:48,200.0,27.1,S
2021-07-23T09:39:45,100.0,27.1,S
2021-07-23T09:39:43,2000.0,27.1,S
2021-07-23T09:39:12,100.0,27.1,S
2021-07-23T09:38:17,100.0,27.1,S
2021-07-23T09:36:20,30000.0,27.2,B
2021-07-23T09:36:18,1000.0,27.1,B
2021-07-23T09:36:12,500.0,27.1,B
2021-07-23T09:35:44,500.0,27.1,B
2021-07-23T09:35:43,500.0,27.1,B
2021-07-23T09:35:12,800.0,27.0,S
2021-07-23T09:34:19,400.0,27.0,B
2021-07-23T09:33:24,1500.0,26.9,S
2021-07-23T09:33:22,300.0,27.0,B
2021-07-23T09:32:37,100.0,26.9,S
2021-07-23T09:32:02,3200.0,26.9,B
2021-07-23T09:31:27,400.0,26.8,S
2021-07-23T09:31:21,100.0,26.8,S
2021-07-23T09:31:14,1000.0,26.9,B
2021-07-23T09:30:55,1000.0,26.9,B
2021-07-23T09:30:46,300.0,26.9,B
2021-07-23T09:30:46,100.0,26.9,B
2021-07-23T09:28:34,4500.0,26.9,B
2021-07-23T09:28:15,1000.0,26.9,S
2021-07-23T09:28:07,100.0,26.9,S
2021-07-23T09:25:58,900.0,26.9,S
2021-07-23T09:23:54,2000.0,26.9,S
2021-07-23T09:22:10,4900.0,26.9,B
2021-07-23T09:21:53,300.0,26.9,B
2021-07-23T09:21:04,4200.0,26.8,B
2021-07-23T09:19:33,100.0,26.8,B
2021-07-23T09:18:44,1000.0,26.7,S
2021-07-23T09:18:22,4400.0,26.7,S
2021-07-23T09:18:22,100.0,26.7,S
2021-07-23T09:18:09,1200.0,26.7,B
2021-07-23T09:18:07,800.0,26.7,S
2021-07-23T09:17:48,500.0,26.7,S
2021-07-23T09:17:13,1500.0,26.7,S
2021-07-23T09:17:11,200.0,26.7,B
2021-07-23T09:16:52,2800.0,26.7,S
2021-07-23T09:16:48,3200.0,26.7,S
2021-07-23T09:16:21,100.0,26.7,S
2021-07-23T09:16:04,3000.0,26.7,S
2021-07-23T09:15:39,1500.0,26.7,S
2021-07-23T09:15:36,2000.0,26.7,S
2021-07-23T09:15:15,3000.0,26.7,S
2021-07-23T09:15:05,100.0,26.7,S
2021-07-23T09:15:05,800.0,26.7,S
2021-07-23T09:15:05,900.0,26.7,S
2021-07-23T09:15:04,100.0,26.7,S
2021-07-23T09:14:57,4800.0,26.7,S
2021-07-23T09:14:30,5000.0,26.7,S
2021-07-23T09:13:42,1000.0,26.8,B
2021-07-23T09:13:01,500.0,26.7,S
