tradingTime,volume,price,side
2021-07-23T11:25:41,1000.0,42.6,S
2021-07-23T11:24:54,200.0,42.6,S
2021-07-23T11:24:03,500.0,42.6,S
2021-07-23T11:09:37,1000.0,42.7,B
2021-07-23T11:07:29,800.0,42.7,B
2021-07-23T11:02:09,100.0,42.7,B
2021-07-23T10:57:45,2000.0,42.6,S
2021-07-23T10:56:51,500.0,42.7,B
2021-07-23T10:56:45,2000.0,42.7,B
2021-07-23T10:56:35,300.0,42.7,B
2021-07-23T10:52:00,5000.0,42.7,B
2021-07-23T10:51:00,400.0,42.7,B
2021-07-23T10:48:53,2000.0,42.6,S
2021-07-23T10:48:28,500.0,42.7,B
2021-07-23T10:46:09,2000.0,42.7,B
2021-07-23T10:45:15,500.0,42.6,S
2021-07-23T10:43:23,100.0,42.7,B
2021-07-23T10:40:18,500.0,42.7,B
2021-07-23T10:37:38,300.0,42.7,B
2021-07-23T10:37:16,300.0,42.7,B
2021-07-23T10:36:18,400.0,42.7,B
2021-07-23T10:35:12,3500.0,42.6,S
2021-07-23T10:33:33,100.0,42.6,S
2021-07-23T10:24:26,100.0,42.6,S
2021-07-23T10:21:13,2000.0,42.6,S
2021-07-23T10:18:28,200.0,42.7,B
2021-07-23T10:14:57,1100.0,42.6,S
2021-07-23T10:13:46,200.0,42.7,B
2021-07-23T10:12:21,1000.0,42.6,S
2021-07-23T10:11:54,100.0,42.7,B
2021-07-23T10:05:25,100.0,42.6,S
2021-07-23T10:01:03,100.0,42.6,S
2021-07-23T10:00:00,200.0,42.7,B
2021-07-23T09:58:55,100.0,42.7,B
2021-07-23T09:58:34,200.0,42.7,B
2021-07-23T09:56:21,200.0,42.7,B
2021-07-23T09:55:58,1000.0,42.7,B
2021-07-23T09:55:24,2000.0,42.7,B
2021-07-23T09:55:16,2000.0,42.7,B
2021-07-23T09:54:41,2100.0,42.7,S
2021-07-23T09:54:36,1000.0,42.7,S
2021-07-23T09:54:30,2400.0,42.7,S
2021-07-23T09:53:10,200.0,42.7,S
2021-07-23T09:52:25,3000.0,42.7,S
2021-07-23T09:51:45,1800.0,42.7,S
2021-07-23T09:50:50,2000.0,42.8,B
2021-07-23T09:50:47,4300.0,42.8,B
2021-07-23T09:50:35,700.0,42.8,B
2021-07-23T09:50:09,1000.0,42.8,B
2021-07-23T09:50:01,100.0,42.8,B
2021-07-23T09:49:47,2000.0,42.8,B
2021-07-23T09:48:56,1000.0,42.8,B
2021-07-23T09:48:54,2500.0,42.7,S
2021-07-23T09:48:27,1000.0,42.8,B
2021-07-23T09:48:19,1000.0,42.8,B
2021-07-23T09:47:06,7000.0,42.8,B
2021-07-23T09:46:25,10000.0,42.8,B
2021-07-23T09:44:54,100.0,42.7,S
2021-07-23T09:44:20,100.0,42.7,B
2021-07-23T09:44:15,1000.0,42.7,B
2021-07-23T09:43:56,500.0,42.7,B
2021-07-23T09:43:44,400.0,42.7,S
2021-07-23T09:43:39,900.0,42.8,B
2021-07-23T09:43:20,200.0,42.8,B
2021-07-23T09:42:55,500.0,42.8,B
2021-07-23T09:42:23,2900.0,42.7,S
2021-07-23T09:41:37,100.0,42.7,S
2021-07-23T09:40:19,1000.0,42.7,S
2021-07-23T09:39:56,13000.0,42.7,B
2021-07-23T09:38:32,1000.0,42.7,S
2021-07-23T09:38:31,500.0,42.8,B
2021-07-23T09:37:15,5400.0,42.7,S
2021-07-23T09:35:49,1300.0,42.6,B
2021-07-23T09:35:41,100.0,42.6,B
2021-07-23T09:34:37,500.0,42.6,B
2021-07-23T09:34:25,2000.0,42.6,B
2021-07-23T09:33:59,1000.0,42.6,B
2021-07-23T09:33:51,1600.0,42.6,B
2021-07-23T09:33:45,300.0,42.5,S
2021-07-23T09:32:27,500.0,42.5,S
2021-07-23T09:30:06,100.0,42.5,S
2021-07-23T09:28:53,1000.0,42.5,S
2021-07-23T09:27:43,300.0,42.5,S
2021-07-23T09:27:29,100.0,42.5,B
2021-07-23T09:26:54,1600.0,42.5,B
2021-07-23T09:26:44,3000.0,42.5,S
2021-07-23T09:25:37,4000.0,42.5,S
2021-07-23T09:25:13,15000.0,42.5,S
2021-07-23T09:22:30,200.0,42.7,S
2021-07-23T09:20:32,500.0,42.7,S
2021-07-23T09:20:11,500.0,42.7,B
2021-07-23T09:16:28,700.0,42.7,S
2021-07-23T09:16:19,1000.0,42.7,S
2021-07-23T09:11:16,1000.0,42.8,B
2021-07-23T09:11:00,2000.0,42.8,B
2021-07-23T09:10:11,400.0,42.7,B
2021-07-23T09:09:42,400.0,42.5,S
2021-07-23T09:07:20,400.0,42.5,B
2021-07-23T09:06:31,100.0,42.5,B
2021-07-23T09:04:18,200.0,42.5,B
2021-07-23T09:04:00,200.0,42.5,B
2021-07-23T09:03:40,100.0,42.5,B
