tradingTime,volume,price,side
2021-07-23T11:13:56,1300.0,10.9,S
2021-07-23T11:02:25,100.0,11.0,B
2021-07-23T11:01:54,1000.0,10.9,S
2021-07-23T10:51:57,500.0,11.0,B
2021-07-23T10:50:50,100.0,11.0,B
2021-07-23T10:43:50,200.0,11.1,B
2021-07-23T09:56:20,100.0,11.2,B
2021-07-23T09:48:20,1000.0,10.9,S
2021-07-23T09:46:54,100.0,11.2,B
2021-07-23T09:45:42,400.0,10.9,S
2021-07-23T09:44:46,1000.0,11.0,S
2021-07-23T09:44:00,600.0,11.1,S
2021-07-23T09:21:58,1000.0,11.1,S
2021-07-23T09:21:34,200.0,11.1,S
2021-07-23T09:19:18,100.0,11.1,S
2021-07-23T09:18:13,2000.0,11.1,S
2021-07-23T09:00:58,3000.0,11.5,B
