tradingTime,volume,price,side
2021-07-23T11:28:29,900.0,8.6,S
2021-07-23T11:27:58,1000.0,8.6,S
2021-07-23T11:27:24,1000.0,8.6,S
2021-07-23T11:27:21,1000.0,8.6,S
2021-07-23T11:26:52,1000.0,8.6,S
2021-07-23T11:26:28,2000.0,8.6,S
2021-07-23T11:26:15,6600.0,8.6,S
2021-07-23T11:26:08,10000.0,8.6,S
2021-07-23T11:25:31,200.0,8.6,S
2021-07-23T11:25:02,300.0,8.6,S
2021-07-23T11:24:27,300.0,8.6,S
2021-07-23T11:24:02,23000.0,8.6,S
2021-07-23T11:22:16,1000.0,8.6,S
2021-07-23T11:21:38,1000.0,8.6,S
2021-07-23T11:15:28,400.0,8.6,S
2021-07-23T11:15:23,500.0,8.6,S
2021-07-23T11:13:39,100.0,8.6,B
2021-07-23T11:12:44,200.0,8.6,B
2021-07-23T11:12:34,3000.0,8.6,B
2021-07-23T11:08:49,300.0,8.6,B
2021-07-23T11:08:24,700.0,8.6,S
2021-07-23T11:08:13,1000.0,8.6,S
2021-07-23T11:07:35,2500.0,8.6,S
2021-07-23T11:06:58,500.0,8.6,S
2021-07-23T11:06:53,1000.0,8.7,B
2021-07-23T11:06:47,31000.0,8.6,S
2021-07-23T11:04:15,200.0,8.7,B
2021-07-23T10:56:29,200.0,8.7,B
2021-07-23T10:55:39,2000.0,8.7,B
2021-07-23T10:55:29,3000.0,8.7,B
2021-07-23T10:54:59,200.0,8.6,S
2021-07-23T10:53:28,29500.0,8.6,B
2021-07-23T10:51:15,300.0,8.6,B
2021-07-23T10:50:59,3000.0,8.6,B
2021-07-23T10:48:05,100.0,8.6,B
2021-07-23T10:46:36,10000.0,8.5,S
2021-07-23T10:46:33,200.0,8.6,B
2021-07-23T10:45:49,500.0,8.6,B
2021-07-23T10:44:25,500.0,8.6,B
2021-07-23T10:40:26,500.0,8.6,B
2021-07-23T10:40:21,100.0,8.6,B
2021-07-23T10:36:09,300.0,8.6,B
2021-07-23T10:35:53,300.0,8.6,B
2021-07-23T10:35:20,1000.0,8.6,B
2021-07-23T10:32:26,2000.0,8.6,B
2021-07-23T10:30:02,200.0,8.6,B
2021-07-23T10:28:24,200.0,8.5,S
2021-07-23T10:25:16,5000.0,8.5,S
2021-07-23T10:23:04,2000.0,8.5,S
2021-07-23T10:20:11,1000.0,8.5,S
2021-07-23T10:15:33,100.0,8.6,B
2021-07-23T10:12:55,1000.0,8.6,B
2021-07-23T10:10:22,1400.0,8.6,B
2021-07-23T10:08:38,300.0,8.6,B
2021-07-23T10:08:33,1300.0,8.6,B
2021-07-23T10:08:16,200.0,8.6,B
2021-07-23T10:06:13,300.0,8.6,B
2021-07-23T10:04:58,300.0,8.6,S
2021-07-23T10:04:45,100.0,8.6,S
2021-07-23T10:02:38,200.0,8.6,S
2021-07-23T10:01:22,1000.0,8.6,S
2021-07-23T10:00:44,500.0,8.6,S
2021-07-23T09:58:10,100.0,8.6,S
2021-07-23T09:56:04,400.0,8.6,S
2021-07-23T09:55:35,100.0,8.6,S
2021-07-23T09:55:17,900.0,8.6,S
2021-07-23T09:55:09,1000.0,8.6,S
2021-07-23T09:55:01,2000.0,8.6,S
2021-07-23T09:54:52,1000.0,8.6,S
2021-07-23T09:54:31,2000.0,8.6,S
2021-07-23T09:54:06,1000.0,8.6,S
2021-07-23T09:53:31,1000.0,8.6,S
2021-07-23T09:53:28,100.0,8.6,B
2021-07-23T09:52:53,4900.0,8.6,S
2021-07-23T09:52:31,3500.0,8.6,S
2021-07-23T09:51:59,3000.0,8.6,S
