tradingTime,volume,price,side
2021-07-23T11:29:42,2000.0,32.7,B
2021-07-23T11:29:32,6100.0,32.7,B
2021-07-23T11:29:14,100.0,32.6,B
2021-07-23T11:29:12,1000.0,32.6,B
2021-07-23T11:29:12,2000.0,32.6,B
2021-07-23T11:29:12,2000.0,32.6,B
2021-07-23T11:29:07,200.0,32.6,B
2021-07-23T11:28:57,400.0,32.6,B
2021-07-23T11:28:57,600.0,32.6,B
2021-07-23T11:28:57,50000.0,32.6,B
2021-07-23T11:28:55,1000.0,32.6,B
2021-07-23T11:28:48,200.0,32.6,B
2021-07-23T11:28:44,200.0,32.6,B
2021-07-23T11:28:43,300.0,32.55,S
2021-07-23T11:28:42,2000.0,32.55,S
2021-07-23T11:28:28,900.0,32.55,S
2021-07-23T11:28:20,1000.0,32.55,S
2021-07-23T11:28:14,1000.0,32.55,S
2021-07-23T11:28:04,1000.0,32.55,S
2021-07-23T11:27:58,2600.0,32.55,B
2021-07-23T11:27:57,100.0,32.55,B
2021-07-23T11:27:55,100.0,32.55,B
2021-07-23T11:27:55,1000.0,32.5,S
2021-07-23T11:27:47,100.0,32.55,B
2021-07-23T11:27:40,100.0,32.55,S
2021-07-23T11:27:40,600.0,32.55,B
2021-07-23T11:27:38,1000.0,32.5,S
2021-07-23T11:27:38,100.0,32.55,B
2021-07-23T11:27:31,1000.0,32.5,S
2021-07-23T11:27:24,1000.0,32.5,S
2021-07-23T11:27:12,9000.0,32.5,S
2021-07-23T11:27:12,1000.0,32.5,S
2021-07-23T11:27:10,4700.0,32.55,B
2021-07-23T11:27:04,1000.0,32.5,S
2021-07-23T11:27:00,1000.0,32.55,B
2021-07-23T11:27:00,1000.0,32.55,B
2021-07-23T11:26:58,100.0,32.55,B
2021-07-23T11:26:56,200.0,32.55,B
2021-07-23T11:26:55,500.0,32.5,S
2021-07-23T11:26:52,2000.0,32.55,B
2021-07-23T11:26:50,1000.0,32.55,B
2021-07-23T11:26:42,500.0,32.55,B
2021-07-23T11:26:31,4100.0,32.55,B
2021-07-23T11:26:30,1300.0,32.5,S
2021-07-23T11:26:30,700.0,32.5,S
2021-07-23T11:26:30,2000.0,32.5,S
2021-07-23T11:26:30,500.0,32.5,S
2021-07-23T11:26:24,1000.0,32.5,S
2021-07-23T11:26:15,300.0,32.5,S
2021-07-23T11:26:13,1000.0,32.5,S
2021-07-23T11:26:12,3000.0,32.55,B
2021-07-23T11:26:10,200.0,32.5,S
2021-07-23T11:26:10,2800.0,32.5,S
2021-07-23T11:26:09,1000.0,32.5,S
2021-07-23T11:26:04,1000.0,32.55,B
2021-07-23T11:25:54,500.0,32.55,B
2021-07-23T11:25:49,400.0,32.55,B
2021-07-23T11:25:49,800.0,32.55,B
2021-07-23T11:25:49,100.0,32.5,S
2021-07-23T11:25:47,3000.0,32.55,B
2021-07-23T11:25:46,5000.0,32.5,S
2021-07-23T11:25:37,5900.0,32.55,B
2021-07-23T11:25:37,5000.0,32.5,S
2021-07-23T11:25:27,200.0,32.5,S
2021-07-23T11:25:23,1000.0,32.5,S
2021-07-23T11:25:16,15300.0,32.55,S
2021-07-23T11:25:15,1000.0,32.55,S
2021-07-23T11:25:08,2000.0,32.6,B
2021-07-23T11:24:58,18700.0,32.5,B
2021-07-23T11:24:57,1000.0,32.5,B
2021-07-23T11:24:55,2000.0,32.5,B
2021-07-23T11:24:55,100.0,32.5,B
2021-07-23T11:24:53,100.0,32.5,B
2021-07-23T11:24:51,800.0,32.5,S
2021-07-23T11:24:47,19500.0,32.5,B
2021-07-23T11:24:43,300.0,32.5,B
2021-07-23T11:24:42,200.0,32.5,B
2021-07-23T11:24:39,100.0,32.5,B
2021-07-23T11:24:38,1200.0,32.5,S
2021-07-23T11:24:38,1200.0,32.5,S
2021-07-23T11:24:38,1300.0,32.5,S
2021-07-23T11:24:38,6200.0,32.5,S
2021-07-23T11:24:38,500.0,32.5,S
2021-07-23T11:24:38,5100.0,32.5,S
2021-07-23T11:24:38,300.0,32.5,S
2021-07-23T11:24:38,100.0,32.5,S
2021-07-23T11:24:38,14000.0,32.5,S
2021-07-23T11:24:24,44900.0,32.5,S
2021-07-23T11:24:24,55100.0,32.5,S
2021-07-23T11:24:17,2300.0,32.55,S
2021-07-23T11:24:17,3700.0,32.55,S
2021-07-23T11:24:10,5000.0,32.55,S
2021-07-23T11:24:08,1000.0,32.55,S
2021-07-23T11:24:08,1200.0,32.6,B
2021-07-23T11:24:06,2000.0,32.6,B
2021-07-23T11:24:06,2000.0,32.6,B
2021-07-23T11:23:47,3700.0,32.6,S
2021-07-23T11:23:40,1000.0,32.6,S
2021-07-23T11:23:37,100.0,32.65,B
2021-07-23T11:23:33,5000.0,32.6,S
2021-07-23T11:23:18,300.0,32.6,S
2021-07-23T11:23:11,1000.0,32.6,S
2021-07-23T11:23:04,1100.0,32.6,B
2021-07-23T11:23:02,200.0,32.6,B
2021-07-23T11:22:55,200.0,32.6,B
2021-07-23T11:22:53,100.0,32.6,B
2021-07-23T11:22:51,400.0,32.6,B
2021-07-23T11:22:50,2000.0,32.6,B
2021-07-23T11:22:50,500.0,32.6,B
2021-07-23T11:22:48,600.0,32.6,B
2021-07-23T11:22:47,2000.0,32.6,B
2021-07-23T11:22:41,200.0,32.6,B
2021-07-23T11:22:31,200.0,32.6,B
2021-07-23T11:22:31,1000.0,32.55,S
2021-07-23T11:22:06,6000.0,32.55,B
2021-07-23T11:22:06,9100.0,32.55,B
2021-07-23T11:22:01,100.0,32.55,B
2021-07-23T11:21:44,15100.0,32.5,S
2021-07-23T11:21:44,800.0,32.55,B
2021-07-23T11:21:36,1000.0,32.5,S
2021-07-23T11:21:35,1500.0,32.5,S
2021-07-23T11:21:33,600.0,32.5,S
2021-07-23T11:21:22,1000.0,32.45,S
2021-07-23T11:21:18,2800.0,32.5,B
2021-07-23T11:21:16,200.0,32.5,S
2021-07-23T11:21:16,21000.0,32.5,S
2021-07-23T11:21:16,16700.0,32.5,S
2021-07-23T11:21:16,8600.0,32.5,S
2021-07-23T11:21:16,1000.0,32.5,S
2021-07-23T11:21:16,9400.0,32.5,S
2021-07-23T11:21:16,34100.0,32.5,S
2021-07-23T11:21:16,1400.0,32.5,S
2021-07-23T11:21:16,2400.0,32.5,S
2021-07-23T11:21:16,1200.0,32.5,S
2021-07-23T11:21:16,3200.0,32.5,S
2021-07-23T11:21:16,25200.0,32.5,S
2021-07-23T11:21:16,2500.0,32.5,S
2021-07-23T11:21:16,2500.0,32.5,S
2021-07-23T11:21:16,300.0,32.5,S
2021-07-23T11:21:16,700.0,32.5,S
2021-07-23T11:21:16,700.0,32.5,S
