tradingTime,volume,price,side
2021-07-23T11:00:37,1500.0,4.1,B
2021-07-23T10:48:18,100.0,4.2,B
2021-07-23T10:46:16,1000.0,4.1,S
2021-07-23T10:40:34,2600.0,4.1,B
2021-07-23T09:57:04,100.0,4.1,S
2021-07-23T09:52:49,800.0,4.1,B
2021-07-23T09:51:58,200.0,4.1,B
2021-07-23T09:48:32,1000.0,4.1,B
2021-07-23T09:46:35,100.0,4.1,B
2021-07-23T09:45:52,5000.0,4.0,S
2021-07-23T09:36:00,500.0,4.1,B
2021-07-23T09:35:28,900.0,4.1,S
2021-07-23T09:30:02,100.0,4.2,B
2021-07-23T09:28:56,2100.0,4.1,B
2021-07-23T09:28:34,10000.0,4.1,B
2021-07-23T09:21:08,100.0,4.1,B
2021-07-23T09:20:43,100.0,4.0,S
2021-07-23T09:16:00,400.0,4.1,S
2021-07-23T09:01:41,100.0,4.2,B
2021-07-23T09:00:38,1000.0,4.1,B
