tradingTime,volume,price,side
2021-07-23T11:30:00,300.0,28.9,B
2021-07-23T11:29:48,400.0,28.9,B
2021-07-23T11:29:45,100.0,28.9,B
2021-07-23T11:29:38,100.0,28.9,B
2021-07-23T11:29:19,400.0,28.9,B
2021-07-23T11:29:17,100.0,28.9,B
2021-07-23T11:29:05,500.0,28.8,S
2021-07-23T11:28:20,100.0,28.8,S
2021-07-23T11:28:02,1000.0,28.8,S
2021-07-23T11:27:58,1000.0,28.9,B
2021-07-23T11:27:46,15000.0,28.8,S
2021-07-23T11:27:28,2000.0,28.8,S
2021-07-23T11:27:27,100.0,28.8,S
2021-07-23T11:27:26,400.0,28.9,B
2021-07-23T11:27:16,1000.0,28.9,B
2021-07-23T11:27:07,300.0,28.8,S
2021-07-23T11:27:00,100.0,28.8,S
2021-07-23T11:26:50,800.0,28.8,S
2021-07-23T11:26:48,700.0,28.8,S
2021-07-23T11:26:37,100.0,28.9,B
2021-07-23T11:26:30,400.0,28.9,B
2021-07-23T11:26:15,100.0,28.9,B
2021-07-23T11:26:02,400.0,28.9,B
2021-07-23T11:25:33,400.0,28.9,B
2021-07-23T11:25:05,400.0,28.9,B
2021-07-23T11:24:38,400.0,28.9,B
2021-07-23T11:24:31,900.0,28.9,B
2021-07-23T11:24:28,5000.0,28.9,S
2021-07-23T11:24:27,200.0,28.9,S
2021-07-23T11:24:24,1000.0,28.9,S
2021-07-23T11:24:20,200.0,28.9,S
2021-07-23T11:24:17,2000.0,28.9,S
2021-07-23T11:24:14,1500.0,28.9,S
2021-07-23T11:24:11,1500.0,28.9,S
2021-07-23T11:24:08,200.0,28.9,S
2021-07-23T11:24:06,500.0,28.9,S
2021-07-23T11:23:56,200.0,28.9,S
2021-07-23T11:23:34,100.0,28.9,S
2021-07-23T11:23:19,100.0,28.9,S
2021-07-23T11:23:19,500.0,28.9,S
2021-07-23T11:23:07,100.0,28.9,S
2021-07-23T11:23:04,1000.0,28.9,S
2021-07-23T11:22:58,200.0,28.9,S
2021-07-23T11:22:57,500.0,28.9,S
2021-07-23T11:22:51,2000.0,28.9,S
2021-07-23T11:22:50,400.0,28.9,S
2021-07-23T11:22:37,200.0,28.9,S
2021-07-23T11:22:18,3700.0,28.9,S
2021-07-23T11:21:58,200.0,28.9,S
2021-07-23T11:21:51,900.0,28.9,S
2021-07-23T11:21:48,3800.0,28.9,S
2021-07-23T11:21:36,100.0,28.9,S
2021-07-23T11:21:34,200.0,28.9,S
2021-07-23T11:21:26,200.0,28.9,S
2021-07-23T11:21:16,1000.0,28.9,S
2021-07-23T11:20:51,400.0,29.0,B
2021-07-23T11:20:24,200.0,29.0,B
2021-07-23T11:20:22,400.0,29.0,B
2021-07-23T11:19:58,1000.0,29.0,B
2021-07-23T11:19:53,400.0,29.0,B
2021-07-23T11:19:26,400.0,29.0,B
2021-07-23T11:19:10,1000.0,29.0,B
2021-07-23T11:18:58,400.0,29.0,B
2021-07-23T11:18:29,400.0,29.0,B
2021-07-23T11:18:01,400.0,29.0,B
2021-07-23T11:17:33,400.0,29.0,B
2021-07-23T11:17:05,400.0,29.0,B
2021-07-23T11:16:59,1000.0,29.0,B
2021-07-23T11:16:56,1000.0,29.0,B
2021-07-23T11:16:36,400.0,29.0,B
2021-07-23T11:16:08,400.0,29.0,B
2021-07-23T11:15:40,400.0,29.0,B
2021-07-23T11:15:35,700.0,29.0,B
2021-07-23T11:15:28,100.0,29.0,B
2021-07-23T11:15:12,400.0,29.0,B
2021-07-23T11:14:43,400.0,29.0,B
2021-07-23T11:14:15,400.0,29.0,B
2021-07-23T11:13:47,400.0,29.0,B
2021-07-23T11:13:19,400.0,29.0,B
2021-07-23T11:12:48,400.0,29.0,B
2021-07-23T11:12:22,400.0,29.0,B
2021-07-23T11:11:54,400.0,29.0,B
2021-07-23T11:11:26,400.0,29.0,B
2021-07-23T11:10:57,400.0,29.0,B
2021-07-23T11:10:33,300.0,29.0,B
2021-07-23T11:10:29,400.0,29.0,B
2021-07-23T11:10:15,500.0,29.0,B
2021-07-23T11:10:00,400.0,29.0,B
2021-07-23T11:09:33,400.0,29.0,B
2021-07-23T11:09:20,500.0,29.0,S
2021-07-23T11:09:18,7000.0,29.0,S
2021-07-23T11:09:12,1000.0,29.0,S
2021-07-23T11:08:37,1000.0,29.0,S
2021-07-23T11:08:36,1300.0,29.0,S
2021-07-23T11:08:20,100.0,29.0,S
2021-07-23T11:08:16,500.0,29.0,S
2021-07-23T11:08:08,100.0,29.0,S
2021-07-23T11:07:55,100.0,29.0,S
2021-07-23T11:07:54,100.0,29.0,S
2021-07-23T11:07:45,500.0,29.0,S
2021-07-23T11:07:40,2000.0,29.0,S
2021-07-23T11:07:24,100.0,29.0,S
2021-07-23T11:06:57,2000.0,29.0,S
2021-07-23T11:06:53,6900.0,29.0,S
2021-07-23T11:06:43,200.0,29.0,S
2021-07-23T11:06:35,200.0,29.0,S
2021-07-23T11:05:49,400.0,29.0,S
2021-07-23T11:05:48,16600.0,29.0,S
2021-07-23T11:05:38,1500.0,29.0,S
2021-07-23T11:05:14,500.0,29.0,S
2021-07-23T11:05:02,500.0,29.0,S
2021-07-23T11:04:54,10000.0,29.0,S
2021-07-23T11:04:34,9600.0,29.0,S
2021-07-23T11:04:34,200.0,29.0,S
2021-07-23T11:04:22,400.0,29.1,B
2021-07-23T11:03:53,400.0,29.1,B
2021-07-23T11:03:46,1500.0,29.1,B
2021-07-23T11:03:24,100.0,29.0,S
2021-07-23T11:02:55,500.0,29.0,S
2021-07-23T11:01:06,100.0,29.0,S
2021-07-23T11:01:04,400.0,29.1,B
2021-07-23T11:00:59,200.0,29.1,B
2021-07-23T11:00:36,400.0,29.1,B
2021-07-23T11:00:07,400.0,29.1,B
2021-07-23T10:59:39,400.0,29.1,B
2021-07-23T10:59:14,100.0,29.1,B
2021-07-23T10:59:12,3000.0,29.1,S
2021-07-23T10:58:16,2000.0,29.1,S
2021-07-23T10:58:13,1000.0,29.1,S
2021-07-23T10:57:25,500.0,29.1,S
2021-07-23T10:57:01,3400.0,29.1,S
2021-07-23T10:56:59,100.0,29.1,S
2021-07-23T10:56:12,5000.0,29.1,S
2021-07-23T10:55:53,400.0,29.2,B
2021-07-23T10:55:36,1000.0,29.2,B
2021-07-23T10:54:12,600.0,29.1,S
2021-07-23T10:53:39,1000.0,29.1,S
2021-07-23T10:52:57,100.0,29.1,S
2021-07-23T10:52:57,200.0,29.1,S
2021-07-23T10:52:18,3300.0,29.1,B
2021-07-23T10:52:07,400.0,29.1,B
2021-07-23T10:52:04,2000.0,29.1,B
2021-07-23T10:51:48,1700.0,29.0,S
2021-07-23T10:51:39,400.0,29.1,B
2021-07-23T10:51:38,100.0,29.1,B
2021-07-23T10:51:26,25000.0,29.1,B
2021-07-23T10:51:14,100.0,29.1,B
2021-07-23T10:51:11,400.0,29.1,B
2021-07-23T10:50:42,400.0,29.1,B
2021-07-23T10:50:26,200.0,29.1,B
2021-07-23T10:50:14,400.0,29.1,B
2021-07-23T10:49:58,5000.0,29.1,B
2021-07-23T10:49:46,400.0,29.1,B
2021-07-23T10:49:44,100.0,29.1,B
2021-07-23T10:49:22,200.0,29.1,B
2021-07-23T10:49:17,400.0,29.1,B
2021-07-23T10:48:48,400.0,29.1,B
2021-07-23T10:48:21,400.0,29.1,B
2021-07-23T10:47:52,400.0,29.1,B
2021-07-23T10:47:48,500.0,29.1,B
2021-07-23T10:47:45,1000.0,29.0,S
2021-07-23T10:47:27,400.0,29.1,B
2021-07-23T10:46:55,400.0,29.1,B
2021-07-23T10:46:43,100.0,29.1,B
2021-07-23T10:46:39,1000.0,29.1,B
2021-07-23T10:46:27,400.0,29.1,B
2021-07-23T10:46:23,100.0,29.1,B
2021-07-23T10:46:20,200.0,29.0,S
2021-07-23T10:45:48,2000.0,29.0,S
2021-07-23T10:45:16,14100.0,29.0,S
2021-07-23T10:45:03,400.0,29.1,B
2021-07-23T10:44:34,400.0,29.1,B
2021-07-23T10:44:14,100.0,29.1,B
2021-07-23T10:44:12,100.0,29.0,S
2021-07-23T10:44:12,800.0,29.1,B
2021-07-23T10:44:07,600.0,29.1,B
2021-07-23T10:43:39,400.0,29.1,B
2021-07-23T10:43:17,300.0,29.1,B
2021-07-23T10:43:04,800.0,29.0,S
2021-07-23T10:42:42,400.0,29.1,B
2021-07-23T10:42:37,500.0,29.1,B
2021-07-23T10:42:31,100.0,29.1,B
2021-07-23T10:42:14,400.0,29.1,B
2021-07-23T10:41:53,19100.0,29.1,S
2021-07-23T10:41:49,200.0,29.1,S
2021-07-23T10:41:32,500.0,29.1,S
2021-07-23T10:41:10,11000.0,29.1,S
2021-07-23T10:40:50,2000.0,29.0,S
2021-07-23T10:40:27,1000.0,29.0,S
2021-07-23T10:40:21,400.0,29.1,B
2021-07-23T10:40:07,600.0,29.1,B
2021-07-23T10:39:52,400.0,29.1,B
2021-07-23T10:39:49,100.0,29.1,B
2021-07-23T10:39:25,100.0,29.1,B
2021-07-23T10:39:24,400.0,29.1,B
2021-07-23T10:38:56,400.0,29.1,B
2021-07-23T10:38:46,200.0,29.1,B
2021-07-23T10:38:16,7500.0,29.0,S
2021-07-23T10:38:11,3000.0,29.1,B
2021-07-23T10:38:07,2000.0,29.1,B
2021-07-23T10:38:00,300.0,29.1,B
2021-07-23T10:37:36,500.0,29.0,S
2021-07-23T10:36:32,1200.0,29.0,S
2021-07-23T10:36:31,2000.0,29.1,B
2021-07-23T10:36:24,600.0,29.1,B
2021-07-23T10:36:06,400.0,29.1,B
2021-07-23T10:35:41,1000.0,29.1,B
2021-07-23T10:35:38,300.0,29.1,B
2021-07-23T10:35:25,200.0,29.1,B
2021-07-23T10:35:20,1000.0,29.1,B
2021-07-23T10:35:15,700.0,29.0,S
2021-07-23T10:33:35,200.0,29.0,S
2021-07-23T10:32:37,100.0,29.0,S
2021-07-23T10:32:27,3000.0,29.0,S
2021-07-23T10:31:52,100.0,29.0,B
2021-07-23T10:31:51,2000.0,29.0,B
2021-07-23T10:31:45,100.0,29.0,B
2021-07-23T10:31:42,3000.0,29.0,B
2021-07-23T10:31:40,800.0,29.0,B
2021-07-23T10:31:23,400.0,29.0,B
2021-07-23T10:31:06,300.0,29.0,B
2021-07-23T10:31:05,100.0,29.0,B
2021-07-23T10:31:04,500.0,29.0,B
2021-07-23T10:31:01,100.0,29.0,B
2021-07-23T10:31:00,400.0,29.0,B
2021-07-23T10:30:58,2000.0,29.0,B
2021-07-23T10:30:55,300.0,29.0,B
2021-07-23T10:30:40,100.0,29.0,B
2021-07-23T10:30:26,400.0,29.0,B
2021-07-23T10:30:20,2000.0,29.0,B
2021-07-23T10:30:17,100.0,29.0,B
2021-07-23T10:30:05,800.0,29.0,B
2021-07-23T10:29:59,400.0,29.0,B
2021-07-23T10:29:57,500.0,29.0,B
2021-07-23T10:29:46,5000.0,29.0,B
2021-07-23T10:29:41,100.0,29.0,B
2021-07-23T10:29:39,2000.0,29.0,B
2021-07-23T10:29:31,300.0,29.0,B
2021-07-23T10:29:30,400.0,29.0,B
2021-07-23T10:29:24,200.0,29.0,B
2021-07-23T10:29:16,200.0,29.0,B
2021-07-23T10:29:06,200.0,29.0,B
2021-07-23T10:29:02,400.0,29.0,B
2021-07-23T10:28:33,400.0,29.0,B
2021-07-23T10:28:21,100.0,29.0,B
2021-07-23T10:28:06,400.0,29.0,B
2021-07-23T10:27:49,2000.0,29.0,B
2021-07-23T10:27:47,1000.0,28.9,S
2021-07-23T10:27:42,1400.0,29.0,B
2021-07-23T10:26:12,6000.0,28.9,S
2021-07-23T10:26:06,1000.0,29.0,B
2021-07-23T10:26:04,1200.0,28.9,S
2021-07-23T10:25:31,100.0,28.9,S
2021-07-23T10:24:55,300.0,28.9,S
2021-07-23T10:24:39,300.0,28.9,B
2021-07-23T10:24:37,100.0,28.9,B
2021-07-23T10:24:31,5000.0,28.9,B
