tradingTime,volume,price,side
2021-07-23T11:13:59,1700.0,22.0,S
2021-07-23T11:04:53,3000.0,22.0,S
2021-07-23T10:51:03,5000.0,22.0,S
2021-07-23T10:37:10,500.0,22.0,S
2021-07-23T10:34:52,1000.0,22.0,S
2021-07-23T10:34:45,500.0,22.0,S
2021-07-23T10:30:53,3900.0,22.0,S
2021-07-23T10:05:17,6000.0,22.0,B
2021-07-23T10:05:04,600.0,22.0,B
2021-07-23T10:04:54,200.0,22.0,B
2021-07-23T10:04:39,2800.0,22.0,B
2021-07-23T10:03:51,1000.0,22.0,B
2021-07-23T10:02:51,3000.0,22.0,B
2021-07-23T10:01:39,6400.0,22.0,S
2021-07-23T09:53:38,500.0,22.3,B
2021-07-23T09:53:15,200.0,22.3,S
2021-07-23T09:44:17,3000.0,22.4,S
2021-07-23T09:12:03,9000.0,22.6,B
2021-07-23T09:03:47,5000.0,22.6,S
