tradingTime,volume,price,side
2021-07-23T11:20:38,100.0,8.3,B
2021-07-23T11:19:26,2500.0,8.3,S
2021-07-23T11:14:03,900.0,8.3,S
2021-07-23T11:13:05,700.0,8.3,B
2021-07-23T11:13:01,100.0,8.3,B
2021-07-23T11:12:47,300.0,8.3,B
2021-07-23T11:12:27,13000.0,8.3,S
2021-07-23T11:10:41,2000.0,8.3,S
2021-07-23T11:10:10,100.0,8.3,S
2021-07-23T11:09:51,200.0,8.3,S
2021-07-23T11:08:41,500.0,8.3,S
2021-07-23T11:06:37,200.0,8.3,S
2021-07-23T11:06:18,500.0,8.3,S
2021-07-23T11:03:06,2700.0,8.3,B
2021-07-23T11:02:35,5000.0,8.3,B
2021-07-23T11:02:18,300.0,8.3,B
2021-07-23T11:01:46,12400.0,8.3,S
2021-07-23T11:00:27,1500.0,8.3,S
2021-07-23T10:56:55,10000.0,8.3,S
2021-07-23T10:50:32,1000.0,8.3,S
2021-07-23T10:48:22,3000.0,8.3,S
2021-07-23T10:45:35,30000.0,8.3,S
2021-07-23T10:43:44,200.0,8.3,S
2021-07-23T10:40:59,300.0,8.3,S
2021-07-23T10:35:40,10000.0,8.3,S
2021-07-23T10:34:22,200.0,8.3,S
2021-07-23T10:34:04,500.0,8.3,S
2021-07-23T10:34:02,5000.0,8.3,S
2021-07-23T10:31:30,300.0,8.3,S
2021-07-23T10:30:38,600.0,8.3,S
2021-07-23T10:29:55,9000.0,8.3,B
2021-07-23T10:29:53,400.0,8.3,B
2021-07-23T10:28:00,200.0,8.3,B
2021-07-23T10:27:54,9400.0,8.3,S
2021-07-23T10:25:38,1300.0,8.3,S
2021-07-23T10:22:39,7600.0,8.3,S
2021-07-23T10:22:34,2500.0,8.3,S
2021-07-23T10:21:09,800.0,8.3,S
2021-07-23T10:21:00,1600.0,8.3,S
2021-07-23T10:20:51,5000.0,8.3,S
2021-07-23T10:20:19,20000.0,8.3,S
2021-07-23T10:18:42,1000.0,8.3,S
2021-07-23T10:06:05,300.0,8.4,B
2021-07-23T10:04:09,800.0,8.3,S
2021-07-23T10:00:25,200.0,8.3,S
2021-07-23T09:57:47,3700.0,8.3,S
2021-07-23T09:52:19,100.0,8.4,B
2021-07-23T09:51:42,100.0,8.4,B
2021-07-23T09:49:08,5000.0,8.4,B
2021-07-23T09:48:50,100.0,8.4,B
2021-07-23T09:45:02,300.0,8.4,B
2021-07-23T09:44:29,700.0,8.4,B
2021-07-23T09:42:14,100.0,8.4,B
2021-07-23T09:40:00,1200.0,8.3,S
2021-07-23T09:39:06,400.0,8.4,B
2021-07-23T09:35:49,400.0,8.4,B
2021-07-23T09:33:03,300.0,8.4,B
2021-07-23T09:31:32,200.0,8.4,B
2021-07-23T09:30:25,600.0,8.4,B
2021-07-23T09:29:29,100.0,8.4,B
2021-07-23T09:27:59,1000.0,8.4,B
2021-07-23T09:26:08,2000.0,8.3,S
2021-07-23T09:25:35,400.0,8.3,S
2021-07-23T09:24:31,1000.0,8.3,S
2021-07-23T09:23:17,400.0,8.4,B
2021-07-23T09:22:06,100.0,8.4,B
2021-07-23T09:20:15,200.0,8.4,B
2021-07-23T09:19:28,1000.0,8.4,B
2021-07-23T09:18:27,400.0,8.3,S
2021-07-23T09:18:10,1500.0,8.3,S
2021-07-23T09:17:58,9600.0,8.3,S
2021-07-23T09:17:42,400.0,8.3,S
2021-07-23T09:13:04,100.0,8.4,B
2021-07-23T09:12:38,10000.0,8.4,B
2021-07-23T09:05:07,500.0,8.4,B
2021-07-23T09:04:01,2400.0,8.4,S
2021-07-23T09:03:58,200.0,8.4,S
2021-07-23T09:03:32,600.0,8.4,B
2021-07-23T09:02:34,2000.0,8.4,B
2021-07-23T09:00:14,400.0,8.4,S
2021-07-23T09:00:06,100.0,8.4,B
