tradingTime,volume,price,side
2021-07-23T11:29:20,1000.0,3.7,B
2021-07-23T11:28:43,1300.0,3.7,B
2021-07-23T11:28:29,2000.0,3.7,B
2021-07-23T11:28:09,4000.0,3.7,B
2021-07-23T11:27:52,100.0,3.7,B
2021-07-23T11:27:31,3200.0,3.7,S
2021-07-23T11:27:25,40000.0,3.7,S
2021-07-23T11:27:11,500000.0,3.7,S
2021-07-23T11:26:48,100.0,3.7,S
2021-07-23T11:26:42,3000.0,3.7,S
2021-07-23T11:25:43,300.0,3.7,S
2021-07-23T11:25:42,2000.0,3.7,S
2021-07-23T11:24:24,100000.0,3.7,S
2021-07-23T11:24:24,2000.0,3.7,S
2021-07-23T11:24:15,60000.0,3.7,S
2021-07-23T11:23:57,10500.0,3.7,S
2021-07-23T11:22:23,2000.0,3.7,S
2021-07-23T11:22:04,500.0,3.7,S
2021-07-23T11:21:41,2000.0,3.7,S
2021-07-23T11:18:37,1000.0,3.8,B
2021-07-23T11:18:22,300.0,3.8,B
2021-07-23T11:16:51,400.0,3.7,S
2021-07-23T11:16:34,400.0,3.8,B
2021-07-23T11:12:13,100.0,3.8,B
2021-07-23T11:08:52,500.0,3.8,B
2021-07-23T11:06:55,100.0,3.8,B
2021-07-23T11:05:57,100.0,3.7,S
2021-07-23T11:03:14,10000.0,3.7,S
2021-07-23T11:02:03,300.0,3.8,B
2021-07-23T11:01:09,100.0,3.8,B
2021-07-23T11:00:09,2000.0,3.7,S
2021-07-23T10:58:22,200.0,3.8,B
2021-07-23T10:52:26,100.0,3.8,B
2021-07-23T10:48:41,100.0,3.7,S
2021-07-23T10:47:25,3800.0,3.7,S
2021-07-23T10:43:32,1000.0,3.8,B
2021-07-23T10:43:13,3800.0,3.8,B
2021-07-23T10:42:07,900.0,3.8,B
2021-07-23T10:40:37,5300.0,3.8,B
2021-07-23T10:40:12,1200.0,3.8,B
2021-07-23T10:38:31,100.0,3.8,B
2021-07-23T10:38:11,800.0,3.8,B
