tradingTime,volume,price,side
2021-07-23T11:26:42,6600.0,15.4,S
2021-07-23T11:23:52,500.0,15.6,B
2021-07-23T11:21:27,500.0,15.6,B
2021-07-23T11:21:12,24900.0,15.5,B
2021-07-23T11:21:01,4800.0,15.5,B
2021-07-23T11:18:24,1200.0,15.5,S
2021-07-23T10:55:57,1000.0,15.5,S
2021-07-23T10:54:28,2000.0,15.5,S
2021-07-23T10:46:41,6500.0,15.6,B
2021-07-23T10:45:17,400.0,15.5,S
2021-07-23T10:39:30,7300.0,15.5,S
2021-07-23T10:33:38,2000.0,15.7,B
2021-07-23T10:23:05,1200.0,15.7,B
2021-07-23T10:22:58,2000.0,15.7,B
2021-07-23T10:22:51,300.0,15.7,B
2021-07-23T10:22:43,2200.0,15.7,B
2021-07-23T10:22:33,6500.0,15.7,B
2021-07-23T10:22:21,4000.0,15.7,B
2021-07-23T10:22:08,600.0,15.7,B
2021-07-23T10:21:59,5000.0,15.7,B
2021-07-23T10:21:34,3000.0,15.7,B
2021-07-23T10:21:25,200.0,15.7,B
2021-07-23T10:11:49,200.0,15.5,S
2021-07-23T10:03:26,10000.0,15.5,S
2021-07-23T10:03:10,5000.0,15.5,S
2021-07-23T09:49:24,1000.0,15.7,S
2021-07-23T09:45:52,100.0,15.8,B
2021-07-23T09:20:03,7000.0,16.0,B
2021-07-23T09:19:45,2000.0,15.7,B
2021-07-23T09:19:19,100.0,15.5,S
