tradingTime,volume,price,side
2021-07-23T11:28:45,100.0,24.2,B
2021-07-23T11:28:01,300.0,24.2,B
2021-07-23T11:26:33,100.0,24.2,B
2021-07-23T11:26:04,100.0,24.1,B
2021-07-23T11:24:19,200.0,24.1,B
2021-07-23T11:24:08,200.0,24.1,B
2021-07-23T11:22:11,200.0,24.1,B
2021-07-23T11:22:07,100.0,24.1,B
2021-07-23T11:21:21,1000.0,24.1,B
2021-07-23T11:20:15,200.0,24.1,B
2021-07-23T11:19:53,100.0,24.1,B
2021-07-23T11:18:29,500.0,24.1,B
2021-07-23T11:18:17,100.0,24.1,B
2021-07-23T11:17:41,200.0,24.1,B
2021-07-23T11:16:21,100.0,24.1,B
2021-07-23T11:15:28,100.0,24.1,B
2021-07-23T11:14:25,100.0,24.1,B
2021-07-23T11:13:16,100.0,24.1,B
2021-07-23T11:12:28,100.0,24.1,B
2021-07-23T11:12:13,500.0,24.1,B
2021-07-23T11:11:04,200.0,24.1,B
2021-07-23T11:10:30,100.0,24.1,B
2021-07-23T11:09:51,1000.0,24.1,B
2021-07-23T11:08:50,100.0,24.1,B
2021-07-23T11:08:35,100.0,24.1,B
2021-07-23T11:08:00,100.0,24.0,S
2021-07-23T11:07:42,1000.0,24.1,S
2021-07-23T11:06:39,100.0,24.2,B
2021-07-23T11:06:37,100.0,24.2,B
2021-07-23T11:05:01,500.0,24.2,B
2021-07-23T11:04:42,100.0,24.2,B
2021-07-23T11:04:25,200.0,24.2,B
2021-07-23T11:02:44,100.0,24.2,B
2021-07-23T11:02:12,100.0,24.2,B
2021-07-23T11:00:49,100.0,24.2,B
2021-07-23T10:59:59,100.0,24.2,B
2021-07-23T10:58:52,100.0,24.2,B
2021-07-23T10:57:46,200.0,24.2,B
2021-07-23T10:57:00,100.0,24.1,B
2021-07-23T10:56:55,100.0,24.1,B
2021-07-23T10:55:34,100.0,24.1,B
2021-07-23T10:55:32,1000.0,24.1,B
2021-07-23T10:54:59,100.0,24.1,B
2021-07-23T10:53:20,100.0,24.1,B
2021-07-23T10:53:06,100.0,24.0,S
2021-07-23T10:53:03,100.0,24.1,B
2021-07-23T10:51:09,200.0,24.1,B
2021-07-23T10:51:05,100.0,24.0,B
2021-07-23T10:50:42,1000.0,24.0,B
2021-07-23T10:50:15,500.0,24.0,B
2021-07-23T10:48:55,100.0,24.0,B
2021-07-23T10:48:10,300.0,24.0,B
2021-07-23T10:48:10,700.0,24.0,B
2021-07-23T10:46:43,100.0,24.0,B
2021-07-23T10:46:35,100.0,23.8,S
2021-07-23T10:46:35,100.0,23.8,S
2021-07-23T10:46:35,100.0,23.85,S
2021-07-23T10:44:30,200.0,24.0,B
2021-07-23T10:42:40,100.0,24.0,B
2021-07-23T10:42:17,300.0,23.8,S
2021-07-23T10:42:17,100.0,24.0,B
2021-07-23T10:40:28,1000.0,24.0,B
2021-07-23T10:40:05,100.0,24.0,B
2021-07-23T10:38:09,4900.0,23.75,S
2021-07-23T10:37:53,200.0,24.0,B
2021-07-23T10:37:43,2100.0,23.75,S
2021-07-23T10:35:41,300.0,24.0,S
2021-07-23T10:35:41,300.0,24.0,S
2021-07-23T10:35:39,100.0,24.1,B
2021-07-23T10:34:42,100.0,24.1,B
2021-07-23T10:33:43,1000.0,24.1,B
2021-07-23T10:33:32,500.0,24.1,S
2021-07-23T10:33:32,800.0,24.1,S
2021-07-23T10:33:26,200.0,24.2,B
2021-07-23T10:31:14,100.0,24.2,B
2021-07-23T10:29:38,3200.0,24.1,B
2021-07-23T10:29:01,100.0,24.1,B
2021-07-23T10:28:37,1000.0,24.0,S
2021-07-23T10:28:00,400.0,24.1,B
2021-07-23T10:26:48,200.0,24.1,B
2021-07-23T10:26:48,6800.0,24.0,S
2021-07-23T10:26:48,3200.0,24.0,S
2021-07-23T10:26:34,100.0,24.05,B
2021-07-23T10:26:23,300.0,24.05,S
2021-07-23T10:26:23,9600.0,24.05,S
2021-07-23T10:24:36,100.0,24.1,B
2021-07-23T10:23:25,500.0,24.1,B
2021-07-23T10:23:11,1000.0,24.1,B
2021-07-23T10:22:23,100.0,24.1,B
2021-07-23T10:21:54,1000.0,24.05,S
2021-07-23T10:20:10,200.0,24.1,B
2021-07-23T10:18:10,200.0,24.1,S
2021-07-23T10:17:57,100.0,24.2,B
2021-07-23T10:17:28,1000.0,24.1,S
2021-07-23T10:15:45,100.0,24.2,B
2021-07-23T10:13:32,200.0,24.2,B
2021-07-23T10:13:08,2000.0,24.1,S
2021-07-23T10:11:19,100.0,24.2,B
2021-07-23T10:09:05,100.0,24.2,B
2021-07-23T10:06:54,200.0,24.2,B
2021-07-23T10:04:41,100.0,24.2,B
2021-07-23T10:02:28,100.0,24.2,B
2021-07-23T10:01:39,500.0,24.2,B
2021-07-23T10:00:16,200.0,24.2,B
2021-07-23T09:58:03,100.0,24.2,B
2021-07-23T09:56:59,100.0,24.2,B
2021-07-23T09:55:50,100.0,24.2,B
2021-07-23T09:55:30,100.0,24.2,B
2021-07-23T09:53:37,200.0,24.2,B
2021-07-23T09:51:25,100.0,24.2,B
2021-07-23T09:50:52,4900.0,24.1,S
2021-07-23T09:49:13,200.0,24.2,S
2021-07-23T09:49:12,100.0,24.3,B
2021-07-23T09:46:58,200.0,24.35,B
2021-07-23T09:44:46,100.0,24.35,B
2021-07-23T09:42:34,200.0,24.4,B
2021-07-23T09:40:21,100.0,24.4,B
2021-07-23T09:38:08,100.0,24.4,B
2021-07-23T09:37:25,100.0,24.4,B
2021-07-23T09:35:57,200.0,24.4,B
2021-07-23T09:33:43,100.0,24.4,B
2021-07-23T09:31:30,100.0,24.5,B
2021-07-23T09:30:43,1000.0,24.5,B
2021-07-23T09:30:28,500.0,24.5,B
2021-07-23T09:30:08,100.0,24.5,B
2021-07-23T09:29:17,200.0,24.5,B
2021-07-23T09:27:05,100.0,24.5,B
2021-07-23T09:24:52,100.0,24.5,B
2021-07-23T09:23:46,100.0,24.5,B
2021-07-23T09:23:39,100.0,24.05,S
2021-07-23T09:22:40,100.0,24.5,B
2021-07-23T09:22:39,200.0,24.5,B
2021-07-23T09:20:44,100.0,24.5,B
2021-07-23T09:20:26,100.0,24.2,B
2021-07-23T09:19:54,100.0,24.2,B
2021-07-23T09:19:38,200.0,24.2,B
2021-07-23T09:19:37,100.0,23.7,S
2021-07-23T09:19:28,500.0,23.95,S
2021-07-23T09:19:28,700.0,24.0,S
2021-07-23T09:19:28,200.0,24.1,S
2021-07-23T09:19:28,100.0,24.1,S
2021-07-23T09:19:09,1600.0,24.2,S
2021-07-23T09:18:14,100.0,24.5,B
2021-07-23T09:16:02,1900.0,24.5,S
2021-07-23T09:16:01,200.0,24.9,B
