tradingTime,volume,price,side
2021-07-23T11:29:42,2800.0,9.58,S
2021-07-23T11:29:23,5000.0,9.6,B
2021-07-23T11:26:32,300.0,9.58,S
2021-07-23T11:25:53,1000.0,9.58,S
2021-07-23T11:24:58,100.0,9.58,S
2021-07-23T11:24:39,100.0,9.59,S
2021-07-23T11:24:39,500.0,9.59,S
2021-07-23T11:24:34,2400.0,9.6,S
2021-07-23T11:24:34,500.0,9.6,S
2021-07-23T11:24:34,13700.0,9.6,S
2021-07-23T11:24:28,5000.0,9.6,S
2021-07-23T11:24:23,200.0,9.6,S
2021-07-23T11:24:13,10000.0,9.6,S
2021-07-23T11:24:06,100.0,9.6,S
2021-07-23T11:24:05,3000.0,9.61,B
2021-07-23T11:24:00,4700.0,9.61,S
2021-07-23T11:23:33,4000.0,9.61,S
2021-07-23T11:23:14,5000.0,9.61,S
2021-07-23T11:22:52,100.0,9.64,B
2021-07-23T11:22:37,200.0,9.64,B
2021-07-23T11:22:20,100.0,9.64,B
2021-07-23T11:21:31,100.0,9.64,B
2021-07-23T11:20:11,200.0,9.64,B
2021-07-23T11:18:48,300.0,9.64,S
2021-07-23T11:18:42,1600.0,9.64,B
2021-07-23T11:17:06,1000.0,9.64,B
2021-07-23T11:13:31,100.0,9.64,B
2021-07-23T11:13:08,400.0,9.64,S
2021-07-23T11:10:02,1200.0,9.64,S
2021-07-23T11:08:19,100.0,9.64,S
2021-07-23T11:08:19,200.0,9.65,S
2021-07-23T11:08:18,100.0,9.65,S
2021-07-23T11:08:11,200.0,9.65,B
2021-07-23T11:06:36,100.0,9.64,S
2021-07-23T11:06:32,300.0,9.64,S
2021-07-23T11:06:06,500.0,9.64,S
2021-07-23T11:05:19,200.0,9.66,B
2021-07-23T11:04:52,600.0,9.66,S
2021-07-23T11:04:50,500.0,9.66,S
2021-07-23T11:04:50,500.0,9.66,S
2021-07-23T10:59:38,600.0,9.66,B
2021-07-23T10:59:28,2000.0,9.66,B
2021-07-23T10:59:15,100.0,9.65,S
2021-07-23T10:59:08,2100.0,9.65,S
2021-07-23T10:58:40,300.0,9.66,S
2021-07-23T10:58:06,300.0,9.67,B
2021-07-23T10:57:16,100.0,9.67,B
2021-07-23T10:56:29,500.0,9.67,B
2021-07-23T10:49:58,300.0,9.66,B
2021-07-23T10:49:19,1000.0,9.66,S
2021-07-23T10:49:19,500.0,9.66,S
2021-07-23T10:47:22,200.0,9.69,B
2021-07-23T10:47:10,100.0,9.67,S
2021-07-23T10:44:52,1000.0,9.67,S
2021-07-23T10:43:13,400.0,9.69,B
2021-07-23T10:39:59,1400.0,9.7,B
2021-07-23T10:39:44,2200.0,9.7,B
2021-07-23T10:39:30,300.0,9.7,B
2021-07-23T10:39:30,6200.0,9.7,B
2021-07-23T10:39:25,100.0,9.7,B
2021-07-23T10:39:17,500.0,9.7,B
2021-07-23T10:39:07,200.0,9.7,B
2021-07-23T10:38:55,1300.0,9.69,B
2021-07-23T10:37:47,2800.0,9.65,B
2021-07-23T10:37:25,100.0,9.65,B
2021-07-23T10:35:06,300.0,9.65,B
2021-07-23T10:34:44,10000.0,9.65,B
2021-07-23T10:33:53,10000.0,9.65,B
2021-07-23T10:33:35,900.0,9.65,B
2021-07-23T10:33:12,200.0,9.65,B
2021-07-23T10:32:21,1000.0,9.65,B
2021-07-23T10:31:57,1400.0,9.65,B
2021-07-23T10:31:57,600.0,9.65,B
2021-07-23T10:31:47,1000.0,9.65,B
2021-07-23T10:31:06,100.0,9.65,B
2021-07-23T10:30:43,400.0,9.65,B
2021-07-23T10:29:37,300.0,9.61,S
2021-07-23T10:29:16,1400.0,9.61,S
2021-07-23T10:29:16,500.0,9.61,S
2021-07-23T10:28:26,200.0,9.65,B
2021-07-23T10:28:04,400.0,9.62,S
2021-07-23T10:27:55,400.0,9.65,B
2021-07-23T10:27:09,300.0,9.62,B
2021-07-23T10:26:59,600.0,9.62,B
2021-07-23T10:26:58,200.0,9.62,B
2021-07-23T10:26:02,100.0,9.62,B
2021-07-23T10:25:24,100.0,9.61,S
2021-07-23T10:24:49,2000.0,9.62,B
2021-07-23T10:24:22,200.0,9.61,S
2021-07-23T10:23:56,4900.0,9.61,S
2021-07-23T10:23:54,100.0,9.6,S
2021-07-23T10:23:02,700.0,9.6,S
2021-07-23T10:23:02,500.0,9.6,S
2021-07-23T10:23:02,100.0,9.6,S
2021-07-23T10:23:02,100.0,9.6,S
2021-07-23T10:23:00,1000.0,9.61,B
2021-07-23T10:22:10,1000.0,9.61,B
2021-07-23T10:21:50,200.0,9.61,B
2021-07-23T10:20:02,5000.0,9.61,B
2021-07-23T10:20:02,500.0,9.61,B
2021-07-23T10:19:29,100.0,9.61,S
2021-07-23T10:18:37,100.0,9.62,B
2021-07-23T10:18:03,200.0,9.62,B
2021-07-23T10:17:03,200.0,9.62,B
2021-07-23T10:16:49,3200.0,9.61,B
2021-07-23T10:14:43,500.0,9.6,S
2021-07-23T10:14:34,400.0,9.6,B
2021-07-23T10:14:23,100.0,9.56,S
2021-07-23T10:14:04,1000.0,9.6,B
2021-07-23T10:14:01,1000.0,9.6,B
2021-07-23T10:13:43,2200.0,9.6,B
2021-07-23T10:13:33,1000.0,9.6,B
2021-07-23T10:13:17,2000.0,9.6,B
2021-07-23T10:12:20,300.0,9.6,B
2021-07-23T10:12:06,1800.0,9.56,S
2021-07-23T10:12:06,700.0,9.57,S
2021-07-23T10:12:06,500.0,9.59,S
2021-07-23T10:11:58,1000.0,9.6,B
2021-07-23T10:11:46,100.0,9.6,B
2021-07-23T10:10:44,1000.0,9.6,B
2021-07-23T10:10:31,200.0,9.6,B
2021-07-23T10:09:45,100.0,9.6,B
2021-07-23T10:09:40,1000.0,9.6,B
2021-07-23T10:09:39,100.0,9.6,B
2021-07-23T10:09:36,500.0,9.6,B
2021-07-23T10:09:36,4300.0,9.6,S
2021-07-23T10:09:19,100.0,9.6,S
2021-07-23T10:09:15,2000.0,9.6,S
2021-07-23T10:09:07,300.0,9.6,S
2021-07-23T10:08:52,600.0,9.62,B
2021-07-23T10:08:30,4200.0,9.6,S
2021-07-23T10:08:30,2600.0,9.61,S
2021-07-23T10:08:30,3200.0,9.61,S
2021-07-23T10:08:30,200.0,9.63,B
2021-07-23T10:07:37,200.0,9.62,S
2021-07-23T10:07:37,300.0,9.62,S
2021-07-23T10:07:02,600.0,9.64,B
2021-07-23T10:06:48,2000.0,9.64,B
2021-07-23T10:06:36,500.0,9.64,B
2021-07-23T10:06:24,3200.0,9.64,B
2021-07-23T10:04:54,100.0,9.64,B
2021-07-23T10:04:26,100.0,9.64,B
2021-07-23T10:03:51,100.0,9.64,B
2021-07-23T10:03:08,500.0,9.64,B
2021-07-23T10:02:14,1100.0,9.64,S
2021-07-23T10:01:55,100.0,9.65,B
2021-07-23T10:01:38,1000.0,9.65,S
2021-07-23T10:01:22,300.0,9.65,S
2021-07-23T10:00:24,500.0,9.67,B
2021-07-23T10:00:10,300.0,9.67,S
2021-07-23T09:58:42,100.0,9.67,S
2021-07-23T09:56:28,100.0,9.69,B
2021-07-23T09:55:35,100.0,9.69,B
2021-07-23T09:53:02,100.0,9.69,B
2021-07-23T09:53:02,300.0,9.67,B
2021-07-23T09:53:01,100.0,9.65,S
2021-07-23T09:52:56,300.0,9.65,B
2021-07-23T09:52:42,700.0,9.65,B
2021-07-23T09:52:27,700.0,9.67,S
2021-07-23T09:52:04,100.0,9.67,S
2021-07-23T09:51:54,300.0,9.67,B
2021-07-23T09:51:20,200.0,9.67,S
2021-07-23T09:50:41,200.0,9.68,S
2021-07-23T09:47:27,500.0,9.68,S
2021-07-23T09:44:16,4100.0,9.69,S
2021-07-23T09:43:57,500.0,9.7,B
2021-07-23T09:43:29,100.0,9.7,S
2021-07-23T09:43:12,900.0,9.7,S
2021-07-23T09:43:12,100.0,9.7,S
2021-07-23T09:41:58,100.0,9.71,B
2021-07-23T09:41:26,900.0,9.7,S
2021-07-23T09:41:15,700.0,9.7,S
2021-07-23T09:40:18,500.0,9.71,B
2021-07-23T09:40:04,100.0,9.7,S
2021-07-23T09:39:40,1000.0,9.71,B
2021-07-23T09:38:53,200.0,9.71,B
2021-07-23T09:38:28,100.0,9.7,S
2021-07-23T09:37:52,100.0,9.7,S
2021-07-23T09:36:56,200.0,9.71,B
