tradingTime,volume,price,side
2021-07-23T11:29:22,2000.0,19.4,S
2021-07-23T11:28:56,300.0,19.5,B
2021-07-23T11:27:47,1000.0,19.5,B
2021-07-23T11:25:33,100.0,19.5,B
2021-07-23T11:25:15,200.0,19.5,B
2021-07-23T11:24:45,400.0,19.5,B
2021-07-23T11:24:17,1800.0,19.45,S
2021-07-23T11:24:06,1000.0,19.5,B
2021-07-23T11:24:03,100.0,19.45,S
2021-07-23T11:24:03,3000.0,19.45,S
2021-07-23T11:23:49,100.0,19.45,S
2021-07-23T11:23:32,1000.0,19.45,S
2021-07-23T11:23:24,1000.0,19.45,S
2021-07-23T11:21:28,100.0,19.5,S
2021-07-23T11:20:40,100.0,19.5,S
2021-07-23T11:20:32,900.0,19.5,S
2021-07-23T11:20:05,1500.0,19.5,S
2021-07-23T11:20:05,700.0,19.5,S
2021-07-23T11:20:05,5200.0,19.5,S
2021-07-23T11:20:05,1800.0,19.5,S
2021-07-23T11:16:05,300.0,19.5,S
2021-07-23T11:16:05,100.0,19.5,S
2021-07-23T11:16:05,4400.0,19.5,S
2021-07-23T11:16:05,23500.0,19.5,S
2021-07-23T11:16:05,6700.0,19.6,S
2021-07-23T11:13:02,100.0,19.6,S
2021-07-23T11:09:13,100.0,19.6,S
2021-07-23T11:07:19,100.0,19.6,S
2021-07-23T11:07:17,3000.0,19.6,S
2021-07-23T11:04:53,2200.0,19.6,S
2021-07-23T11:04:53,1200.0,19.6,S
2021-07-23T11:04:53,3100.0,19.6,S
2021-07-23T11:03:56,500.0,19.6,S
2021-07-23T11:01:59,5000.0,19.6,S
2021-07-23T11:00:45,200.0,19.65,S
2021-07-23T10:55:09,200.0,19.7,S
2021-07-23T10:55:09,4500.0,19.7,S
2021-07-23T10:55:09,2000.0,19.7,S
2021-07-23T10:54:39,2000.0,19.7,S
2021-07-23T10:52:43,1000.0,19.75,B
2021-07-23T10:47:34,2200.0,19.75,B
2021-07-23T10:47:19,100.0,19.75,S
2021-07-23T10:46:55,800.0,19.75,S
2021-07-23T10:46:52,500.0,19.75,S
2021-07-23T10:43:21,100.0,19.75,S
2021-07-23T10:37:48,200.0,19.8,S
2021-07-23T10:36:42,1000.0,19.8,S
2021-07-23T10:36:30,500.0,19.8,S
2021-07-23T10:36:13,1900.0,19.8,S
2021-07-23T10:36:12,100.0,19.85,B
2021-07-23T10:32:47,1000.0,19.75,S
2021-07-23T10:31:59,900.0,19.85,B
2021-07-23T10:31:59,4100.0,19.85,B
2021-07-23T10:31:46,300.0,19.8,S
2021-07-23T10:30:49,100.0,19.8,S
2021-07-23T10:30:22,100.0,19.8,S
2021-07-23T10:30:06,2000.0,19.8,S
2021-07-23T10:30:01,500.0,19.8,S
2021-07-23T10:29:38,1000.0,19.8,S
2021-07-23T10:29:30,100.0,19.85,B
2021-07-23T10:29:30,2000.0,19.8,S
2021-07-23T10:29:19,2000.0,19.8,S
2021-07-23T10:29:13,500.0,19.8,S
2021-07-23T10:29:06,2000.0,19.8,S
2021-07-23T10:28:57,9400.0,19.8,B
2021-07-23T10:27:05,3000.0,19.75,B
2021-07-23T10:25:52,100.0,19.7,S
2021-07-23T10:24:49,2000.0,19.7,B
2021-07-23T10:24:27,100.0,19.7,B
2021-07-23T10:23:56,500.0,19.7,B
2021-07-23T10:22:37,2000.0,19.65,S
2021-07-23T10:22:12,3000.0,19.65,S
2021-07-23T10:19:52,2500.0,19.7,S
2021-07-23T10:19:52,1500.0,19.7,S
2021-07-23T10:19:14,600.0,19.7,S
2021-07-23T10:18:22,1400.0,19.8,B
2021-07-23T10:18:22,100.0,19.8,B
2021-07-23T10:18:17,100.0,19.75,S
2021-07-23T10:17:10,200.0,19.8,B
2021-07-23T10:17:03,2000.0,19.7,S
2021-07-23T10:17:00,400.0,19.8,B
2021-07-23T10:16:51,500.0,19.8,B
2021-07-23T10:16:51,2000.0,19.8,B
2021-07-23T10:16:51,500.0,19.8,B
2021-07-23T10:16:34,1000.0,19.75,S
2021-07-23T10:16:30,2000.0,19.75,B
2021-07-23T10:16:30,1900.0,19.75,B
2021-07-23T10:16:17,1000.0,19.7,S
2021-07-23T10:15:56,3100.0,19.7,B
2021-07-23T10:14:36,200.0,19.7,B
2021-07-23T10:13:54,200.0,19.7,B
2021-07-23T10:13:54,600.0,19.7,B
2021-07-23T10:12:55,100.0,19.65,S
2021-07-23T10:12:43,800.0,19.65,B
2021-07-23T10:12:22,500.0,19.6,S
2021-07-23T10:11:08,200.0,19.65,B
2021-07-23T10:10:53,1000.0,19.65,S
2021-07-23T10:09:09,100.0,19.7,B
2021-07-23T10:08:46,500.0,19.65,S
2021-07-23T10:08:46,500.0,19.7,B
2021-07-23T10:08:41,1000.0,19.7,B
2021-07-23T10:08:30,1000.0,19.7,B
2021-07-23T10:08:14,100.0,19.65,S
2021-07-23T10:08:11,3000.0,19.65,S
2021-07-23T10:07:53,1900.0,19.65,B
