tradingTime,volume,price,side
2021-07-23T11:27:23,1000.0,48.5,B
2021-07-23T11:24:15,100.0,48.5,B
2021-07-23T11:23:51,1000.0,48.5,S
2021-07-23T11:05:25,100.0,48.55,B
2021-07-23T10:56:01,8000.0,48.55,B
2021-07-23T10:52:20,1000.0,48.55,B
2021-07-23T10:52:20,100.0,48.55,B
2021-07-23T10:46:27,100.0,48.55,B
2021-07-23T10:36:20,300.0,48.5,B
2021-07-23T10:36:20,400.0,48.5,B
2021-07-23T10:36:20,1300.0,48.5,B
2021-07-23T10:28:21,100.0,48.45,S
2021-07-23T10:21:21,8900.0,48.2,S
2021-07-23T10:20:54,100.0,48.2,B
2021-07-23T10:20:54,200.0,48.2,S
2021-07-23T10:20:54,200.0,48.2,S
2021-07-23T10:20:54,600.0,48.2,S
2021-07-23T10:17:22,500.0,48.2,S
2021-07-23T10:10:46,300.0,48.2,S
2021-07-23T10:00:54,100.0,48.55,B
2021-07-23T09:56:18,500.0,48.55,B
2021-07-23T09:48:57,100.0,48.55,B
2021-07-23T09:43:08,100.0,48.55,B
2021-07-23T09:42:43,400.0,48.5,S
2021-07-23T09:42:14,100.0,48.6,B
2021-07-23T09:36:03,1000.0,48.6,B
2021-07-23T09:33:51,900.0,48.6,B
2021-07-23T09:31:24,200.0,48.5,B
2021-07-23T09:28:32,600.0,48.5,B
2021-07-23T09:28:26,500.0,48.6,B
2021-07-23T09:25:11,100.0,48.6,S
2021-07-23T09:25:11,300.0,48.6,S
2021-07-23T09:23:09,300.0,48.6,B
2021-07-23T09:22:34,100.0,48.6,B
2021-07-23T09:22:09,100.0,48.6,S
