tradingTime,volume,price,side
2021-07-23T11:29:49,100.0,9.0,B
2021-07-23T11:26:48,100.0,9.0,B
2021-07-23T11:26:45,5000.0,9.0,B
2021-07-23T11:21:25,100.0,9.0,B
2021-07-23T11:20:18,300.0,9.0,B
2021-07-23T11:20:05,200.0,9.0,B
2021-07-23T11:19:35,8600.0,9.0,S
2021-07-23T11:19:03,600.0,9.0,S
2021-07-23T11:18:02,1000.0,9.0,S
2021-07-23T11:17:46,3900.0,9.0,S
2021-07-23T11:17:26,6900.0,9.0,S
2021-07-23T11:17:05,9000.0,9.0,B
2021-07-23T11:16:57,100.0,9.0,B
2021-07-23T11:16:56,100.0,9.0,B
2021-07-23T11:16:41,500.0,9.0,B
2021-07-23T11:16:30,5000.0,9.0,B
2021-07-23T11:16:08,3000.0,9.0,B
2021-07-23T11:15:38,200.0,9.0,B
2021-07-23T11:14:57,5000.0,9.0,B
2021-07-23T11:12:16,900.0,9.0,B
2021-07-23T11:12:02,100.0,9.0,B
2021-07-23T11:11:12,3700.0,9.0,B
2021-07-23T11:10:11,3800.0,9.0,B
2021-07-23T11:10:05,400.0,8.9,S
2021-07-23T11:08:57,1000.0,9.0,B
2021-07-23T11:07:44,1000.0,9.0,B
2021-07-23T11:06:58,1000.0,9.0,B
2021-07-23T11:06:53,1500.0,9.0,B
2021-07-23T11:05:00,4700.0,9.0,S
2021-07-23T11:04:23,5300.0,9.0,S
2021-07-23T11:04:12,200.0,9.0,S
2021-07-23T11:04:00,2800.0,9.0,S
2021-07-23T11:03:25,100.0,9.0,B
2021-07-23T11:03:12,3000.0,9.0,B
2021-07-23T11:02:56,14000.0,9.0,S
2021-07-23T11:02:44,500.0,9.0,S
2021-07-23T11:01:21,10800.0,9.0,S
2021-07-23T11:00:05,10000.0,9.0,S
2021-07-23T10:59:26,100.0,9.0,S
2021-07-23T10:58:16,5000.0,9.0,S
2021-07-23T10:52:38,1000.0,9.0,S
2021-07-23T10:51:15,2000.0,9.0,S
2021-07-23T10:51:12,1000.0,9.0,S
2021-07-23T10:49:26,2600.0,9.0,S
2021-07-23T10:49:10,1000.0,9.0,S
2021-07-23T10:46:10,3500.0,9.0,S
2021-07-23T10:45:22,2500.0,9.0,S
2021-07-23T10:45:19,5000.0,9.0,S
2021-07-23T10:45:19,100.0,9.0,S
2021-07-23T10:42:57,7600.0,9.0,S
2021-07-23T10:42:36,9400.0,9.0,S
2021-07-23T10:42:35,2100.0,9.0,S
2021-07-23T10:42:21,6500.0,9.0,S
2021-07-23T10:42:07,9500.0,9.0,S
2021-07-23T10:41:52,8400.0,9.0,S
2021-07-23T10:38:54,1400.0,9.0,S
2021-07-23T10:36:11,100.0,9.1,B
2021-07-23T10:35:25,200.0,9.0,S
2021-07-23T10:31:43,400.0,9.1,B
2021-07-23T10:31:14,700.0,9.0,S
2021-07-23T10:31:10,9000.0,9.0,S
2021-07-23T10:30:48,20000.0,9.0,S
2021-07-23T10:29:51,200.0,9.0,S
2021-07-23T10:24:41,1500.0,9.0,S
2021-07-23T10:24:38,1000.0,9.0,B
2021-07-23T10:24:14,1000.0,9.0,B
2021-07-23T10:24:08,1000.0,9.0,B
2021-07-23T10:24:03,200.0,9.0,B
2021-07-23T10:24:00,100.0,9.0,B
2021-07-23T10:23:38,1000.0,9.0,B
2021-07-23T10:23:28,3000.0,8.9,S
2021-07-23T10:23:10,10000.0,8.9,S
2021-07-23T10:22:52,100.0,9.0,B
2021-07-23T10:21:32,100.0,9.0,B
2021-07-23T10:21:09,200.0,9.0,B
2021-07-23T10:20:44,200.0,9.0,B
2021-07-23T10:20:32,100.0,9.0,B
2021-07-23T10:20:00,100.0,9.0,B
2021-07-23T10:19:25,100.0,9.0,B
2021-07-23T10:19:09,5300.0,9.0,S
2021-07-23T10:17:38,2000.0,9.0,S
2021-07-23T10:16:52,200.0,9.0,B
2021-07-23T10:15:47,800.0,9.0,B
2021-07-23T10:15:11,20000.0,9.0,S
2021-07-23T10:11:26,5000.0,9.0,S
2021-07-23T10:09:04,1000.0,9.0,S
2021-07-23T10:08:44,1300.0,9.0,S
2021-07-23T10:08:12,200.0,9.0,B
2021-07-23T10:08:07,2000.0,9.0,B
2021-07-23T10:07:28,100.0,9.0,S
2021-07-23T10:07:12,400.0,9.0,B
2021-07-23T10:06:53,5500.0,9.0,B
2021-07-23T10:06:31,500.0,9.0,B
2021-07-23T10:06:26,100.0,9.0,B
2021-07-23T10:06:12,1000.0,9.0,B
2021-07-23T10:06:02,600.0,9.0,B
2021-07-23T10:05:54,63000.0,9.0,S
2021-07-23T10:05:39,1000.0,9.0,S
2021-07-23T10:04:38,1000.0,9.0,S
2021-07-23T10:04:24,1000.0,9.0,S
2021-07-23T10:03:33,500.0,9.0,S
2021-07-23T10:03:26,5000.0,9.0,S
2021-07-23T10:03:14,2000.0,9.0,S
2021-07-23T10:02:16,2000.0,9.0,S
2021-07-23T10:00:07,600.0,9.0,S
2021-07-23T09:57:21,700.0,9.0,S
2021-07-23T09:57:20,100.0,9.1,B
2021-07-23T09:56:51,200.0,9.1,B
2021-07-23T09:56:44,5000.0,9.0,S
2021-07-23T09:56:41,2000.0,9.0,S
2021-07-23T09:55:44,100.0,9.0,S
2021-07-23T09:52:25,100.0,9.1,B
2021-07-23T09:50:52,100.0,9.1,B
2021-07-23T09:48:44,14300.0,9.1,S
2021-07-23T09:47:05,2500.0,9.1,B
2021-07-23T09:46:35,8000.0,9.1,B
2021-07-23T09:46:30,1000.0,9.1,B
2021-07-23T09:46:25,2500.0,9.1,B
2021-07-23T09:46:15,5000.0,9.1,B
2021-07-23T09:45:55,40000.0,9.1,B
2021-07-23T09:45:30,4000.0,9.1,B
2021-07-23T09:44:35,100.0,9.1,B
2021-07-23T09:43:55,4000.0,9.1,B
2021-07-23T09:43:32,3700.0,9.1,B
2021-07-23T09:42:50,300.0,9.1,B
2021-07-23T09:42:27,1000.0,9.1,B
2021-07-23T09:42:26,2000.0,9.1,B
2021-07-23T09:41:45,5000.0,9.1,B
2021-07-23T09:40:59,4000.0,9.1,B
2021-07-23T09:36:25,100.0,9.0,S
2021-07-23T09:35:27,100.0,9.0,S
2021-07-23T09:33:19,5000.0,9.0,S
2021-07-23T09:32:16,200.0,9.0,S
2021-07-23T09:31:45,400.0,9.0,S
2021-07-23T09:31:30,500.0,9.0,S
2021-07-23T09:28:45,100.0,9.0,S
2021-07-23T09:25:44,2000.0,9.0,S
2021-07-23T09:22:56,1000.0,9.0,S
2021-07-23T09:22:55,1000.0,9.1,B
2021-07-23T09:22:29,3000.0,9.1,B
2021-07-23T09:21:26,1000.0,9.0,S
2021-07-23T09:20:49,1000.0,9.0,S
2021-07-23T09:20:09,300.0,9.0,S
2021-07-23T09:19:59,2000.0,9.0,S
2021-07-23T09:19:49,1600.0,9.0,S
2021-07-23T09:19:14,20300.0,9.0,S
2021-07-23T09:18:49,9900.0,9.0,S
2021-07-23T09:18:41,3700.0,9.0,S
2021-07-23T09:18:37,10000.0,9.0,S
2021-07-23T09:18:36,5000.0,9.0,S
2021-07-23T09:13:52,500.0,9.1,B
2021-07-23T09:12:44,100.0,9.1,S
2021-07-23T09:12:28,7700.0,9.1,S
2021-07-23T09:12:13,1500.0,9.1,S
2021-07-23T09:09:55,200.0,9.1,B
2021-07-23T09:09:36,700.0,9.1,B
2021-07-23T09:07:29,600.0,9.1,B
2021-07-23T09:07:21,100.0,9.1,B
2021-07-23T09:07:12,6900.0,9.1,B
2021-07-23T09:06:39,200.0,9.1,B
2021-07-23T09:05:30,800.0,9.1,B
2021-07-23T09:05:12,5000.0,9.1,B
2021-07-23T09:04:53,200.0,9.0,S
2021-07-23T09:04:36,8700.0,9.1,S
2021-07-23T09:04:32,2300.0,9.1,S
2021-07-23T09:04:08,6900.0,9.1,B
2021-07-23T09:03:25,1000.0,9.1,B
2021-07-23T09:03:22,29800.0,9.1,S
2021-07-23T09:03:09,200.0,9.1,B
2021-07-23T09:02:56,300.0,9.1,B
2021-07-23T09:02:41,2000.0,9.1,B
2021-07-23T09:02:14,2800.0,9.1,S
2021-07-23T09:01:48,900.0,9.1,S
2021-07-23T09:01:38,2000.0,9.1,B
2021-07-23T09:01:02,700.0,9.1,B
2021-07-23T09:00:58,100.0,9.1,B
2021-07-23T09:00:54,100.0,9.1,B
