tradingTime,volume,price,side
2021-07-23T11:29:31,500.0,42.3,B
2021-07-23T11:28:57,200.0,42.3,S
2021-07-23T11:28:26,100.0,42.4,B
2021-07-23T11:27:05,200.0,42.4,B
2021-07-23T11:26:03,1000.0,42.4,S
2021-07-23T11:25:28,100.0,42.6,S
2021-07-23T11:23:11,2500.0,42.6,S
2021-07-23T11:20:30,200.0,42.6,S
2021-07-23T11:19:32,100.0,42.6,S
2021-07-23T11:19:07,300.0,42.6,B
2021-07-23T11:18:50,500.0,42.6,B
2021-07-23T11:10:22,100.0,42.3,S
2021-07-23T11:09:24,400.0,42.3,S
2021-07-23T11:08:44,1400.0,42.3,S
2021-07-23T11:01:21,300.0,42.6,S
2021-07-23T11:00:41,1700.0,42.6,S
2021-07-23T10:58:59,1000.0,42.6,B
2021-07-23T10:56:48,200.0,42.3,B
2021-07-23T10:52:57,200.0,42.3,B
2021-07-23T10:52:16,200.0,42.3,B
2021-07-23T10:51:26,400.0,42.3,S
2021-07-23T10:46:43,300.0,42.5,B
2021-07-23T10:46:33,300.0,42.5,B
2021-07-23T10:41:23,900.0,42.5,S
2021-07-23T10:40:41,100.0,42.5,S
2021-07-23T10:38:11,100.0,42.5,B
2021-07-23T10:36:14,100.0,42.6,B
2021-07-23T10:34:22,100.0,42.6,B
2021-07-23T10:32:46,100.0,42.6,B
2021-07-23T10:31:03,100.0,42.6,B
2021-07-23T10:30:32,500.0,42.5,B
2021-07-23T10:17:23,300.0,42.1,S
2021-07-23T10:14:48,1000.0,42.1,S
2021-07-23T10:14:44,100.0,42.6,B
2021-07-23T10:14:42,1200.0,42.5,S
2021-07-23T10:14:42,200.0,42.55,S
2021-07-23T10:14:10,100.0,42.6,B
2021-07-23T10:13:27,200.0,42.6,B
2021-07-23T10:13:01,500.0,42.6,B
2021-07-23T10:12:10,1600.0,42.6,B
2021-07-23T10:12:08,2500.0,42.6,S
2021-07-23T10:11:39,100.0,42.6,S
2021-07-23T10:01:17,300.0,42.5,S
2021-07-23T09:56:46,300.0,42.5,B
2021-07-23T09:45:11,100.0,42.1,S
2021-07-23T09:42:52,2700.0,42.5,S
2021-07-23T09:42:09,400.0,42.8,S
2021-07-23T09:41:40,100.0,42.8,S
2021-07-23T09:41:09,1000.0,42.8,S
2021-07-23T09:38:38,100.0,42.9,S
2021-07-23T09:34:57,700.0,42.8,B
2021-07-23T09:33:46,100.0,42.8,B
2021-07-23T09:31:32,300.0,42.8,B
2021-07-23T09:30:29,3800.0,42.8,S
2021-07-23T09:29:58,700.0,42.9,S
2021-07-23T09:29:43,100.0,42.9,S
2021-07-23T09:28:57,100.0,43.0,B
2021-07-23T09:28:57,100.0,43.0,B
2021-07-23T09:27:32,100.0,43.0,B
2021-07-23T09:26:15,1000.0,43.0,B
2021-07-23T09:25:16,1000.0,43.0,B
2021-07-23T09:24:56,1000.0,43.0,B
2021-07-23T09:24:41,700.0,42.9,B
2021-07-23T09:24:39,100.0,43.0,B
2021-07-23T09:24:19,300.0,42.9,B
2021-07-23T09:24:16,500.0,42.9,B
2021-07-23T09:21:07,200.0,42.8,S
2021-07-23T09:20:49,500.0,42.0,B
2021-07-23T09:20:48,1700.0,41.9,S
2021-07-23T09:20:28,200.0,41.9,S
2021-07-23T09:19:39,300.0,41.9,B
2021-07-23T09:19:00,100.0,41.9,B
2021-07-23T09:18:22,500.0,41.55,S
2021-07-23T09:17:18,100.0,41.55,S
2021-07-23T09:16:53,500.0,42.0,S
2021-07-23T09:16:26,100.0,42.4,S
2021-07-23T09:16:19,100.0,42.4,S
2021-07-23T09:16:15,500.0,42.4,S
2021-07-23T09:15:51,100.0,42.4,S
2021-07-23T09:15:47,1000.0,42.5,B
2021-07-23T09:15:04,200.0,42.5,B
2021-07-23T09:15:02,1300.0,42.4,B
