tradingTime,volume,price,side
2021-07-23T11:29:52,2400.0,45.1,S
2021-07-23T11:29:07,100.0,45.2,B
2021-07-23T11:20:45,100.0,45.2,B
2021-07-23T11:20:34,1500.0,45.2,S
2021-07-23T11:18:25,400.0,45.3,B
2021-07-23T11:18:20,2000.0,45.3,S
2021-07-23T11:16:47,1000.0,45.4,B
2021-07-23T11:16:41,4100.0,45.3,B
2021-07-23T11:16:19,5000.0,45.3,B
2021-07-23T11:15:08,1900.0,45.3,S
2021-07-23T11:11:59,2600.0,45.3,B
2021-07-23T11:11:29,300.0,45.2,B
2021-07-23T11:11:00,2000.0,45.2,B
2021-07-23T11:10:57,100.0,45.1,S
2021-07-23T11:10:53,500.0,45.1,S
2021-07-23T11:10:44,1000.0,45.1,B
2021-07-23T11:10:39,1000.0,45.1,B
2021-07-23T11:10:22,4900.0,45.1,B
2021-07-23T11:10:21,400.0,45.1,S
2021-07-23T11:10:21,1700.0,45.1,S
2021-07-23T11:10:10,3000.0,45.1,S
2021-07-23T11:08:33,1600.0,45.2,S
2021-07-23T11:06:52,500.0,45.3,S
2021-07-23T11:04:52,1500.0,45.3,B
2021-07-23T11:04:46,3800.0,45.2,S
2021-07-23T11:04:20,3700.0,45.2,S
2021-07-23T11:01:10,2000.0,45.3,S
2021-07-23T11:01:06,100.0,45.4,S
2021-07-23T11:00:23,3400.0,45.5,S
2021-07-23T11:00:21,400.0,45.5,B
2021-07-23T10:58:52,1000.0,45.5,B
2021-07-23T10:57:44,1000.0,45.4,S
2021-07-23T10:57:36,700.0,45.4,B
2021-07-23T10:54:43,3000.0,45.4,B
2021-07-23T10:54:40,2800.0,45.4,B
2021-07-23T10:54:31,5000.0,45.4,B
2021-07-23T10:54:22,1400.0,45.4,S
2021-07-23T10:54:04,1600.0,45.5,S
2021-07-23T10:49:43,500.0,45.6,B
2021-07-23T10:49:34,8400.0,45.5,B
2021-07-23T10:49:24,1500.0,45.5,S
2021-07-23T10:45:34,900.0,45.5,B
2021-07-23T10:43:11,3000.0,45.5,B
2021-07-23T10:42:12,900.0,45.5,S
2021-07-23T10:41:17,2500.0,45.5,B
2021-07-23T10:38:05,400.0,45.4,S
2021-07-23T10:36:00,2200.0,45.4,B
2021-07-23T10:35:57,400.0,45.4,S
2021-07-23T10:35:56,100.0,45.4,S
2021-07-23T10:33:37,100.0,45.5,B
2021-07-23T10:31:17,200.0,45.5,B
2021-07-23T10:30:50,2000.0,45.5,B
2021-07-23T10:30:00,300.0,45.4,B
2021-07-23T10:30:00,200.0,45.4,B
2021-07-23T10:29:06,500.0,45.4,B
2021-07-23T10:25:29,2000.0,45.4,B
2021-07-23T10:25:09,3600.0,45.4,B
2021-07-23T10:25:06,2000.0,45.4,S
2021-07-23T10:23:19,1000.0,45.5,B
2021-07-23T10:22:53,1400.0,45.5,S
2021-07-23T10:22:52,800.0,45.5,B
2021-07-23T10:21:49,1400.0,45.5,B
2021-07-23T10:21:45,2300.0,45.5,B
2021-07-23T10:21:45,600.0,45.5,B
2021-07-23T10:21:37,2500.0,45.5,B
2021-07-23T10:20:51,700.0,45.5,S
2021-07-23T10:20:16,1000.0,45.6,B
2021-07-23T10:19:08,500.0,45.6,B
2021-07-23T10:19:01,1100.0,45.6,S
2021-07-23T10:18:54,1300.0,45.7,S
2021-07-23T10:18:20,3000.0,45.7,S
2021-07-23T10:18:20,200.0,45.7,B
2021-07-23T10:18:03,2000.0,45.7,B
2021-07-23T10:17:22,900.0,45.6,B
2021-07-23T10:16:52,5000.0,45.6,B
2021-07-23T10:16:43,1000.0,45.5,B
2021-07-23T10:16:39,2000.0,45.5,B
2021-07-23T10:16:32,600.0,45.4,B
