tradingTime,volume,price,side
2021-07-23T11:27:41,100.0,7.1,B
2021-07-23T11:26:05,100.0,7.1,B
2021-07-23T11:21:07,100.0,7.1,S
2021-07-23T11:06:00,100.0,7.0,S
2021-07-23T10:50:20,1900.0,7.0,S
2021-07-23T10:49:38,4500.0,7.0,S
2021-07-23T10:46:58,900.0,7.0,S
2021-07-23T10:46:14,600.0,7.1,S
2021-07-23T10:04:38,100.0,7.2,S
2021-07-23T10:03:01,300.0,7.2,S
2021-07-23T09:46:55,100.0,7.2,B
2021-07-23T09:43:27,600.0,7.2,B
2021-07-23T09:42:23,1000.0,7.2,S
2021-07-23T09:42:18,100.0,7.2,S
2021-07-23T09:39:10,600.0,7.2,S
2021-07-23T09:31:44,1800.0,7.2,B
2021-07-23T09:25:39,4000.0,7.2,B
2021-07-23T09:11:54,500.0,7.2,B
2021-07-23T09:11:02,2200.0,7.2,S
2021-07-23T09:10:26,200.0,7.2,S
2021-07-23T09:07:12,2000.0,7.2,S
2021-07-23T09:05:10,100.0,7.2,S
