tradingTime,volume,price,side
2021-07-23T11:26:21,1000.0,9.62,B
2021-07-23T11:24:38,1000.0,9.62,B
2021-07-23T11:24:30,1000.0,9.62,S
2021-07-23T11:24:13,400.0,9.65,S
2021-07-23T11:23:58,3000.0,9.65,S
2021-07-23T11:23:10,10000.0,9.65,S
2021-07-23T11:21:51,100.0,9.65,S
2021-07-23T11:21:46,10000.0,9.65,S
2021-07-23T11:20:05,200.0,9.71,B
2021-07-23T11:18:33,4700.0,9.71,B
2021-07-23T11:18:33,11300.0,9.71,B
2021-07-23T11:15:22,100.0,9.7,B
2021-07-23T11:13:02,100.0,9.7,B
2021-07-23T11:12:04,100.0,9.7,B
2021-07-23T11:08:25,100.0,9.7,S
2021-07-23T11:06:44,100.0,9.7,S
2021-07-23T10:57:21,1000.0,9.7,S
2021-07-23T10:57:07,200.0,9.7,S
2021-07-23T10:54:36,1000.0,9.71,B
2021-07-23T10:53:08,400.0,9.71,S
2021-07-23T10:52:43,100.0,9.71,S
2021-07-23T10:49:47,4500.0,9.71,S
2021-07-23T10:47:06,100.0,9.74,B
2021-07-23T10:46:55,300.0,9.71,B
2021-07-23T10:46:19,100.0,9.71,B
2021-07-23T10:44:37,100.0,9.71,S
2021-07-23T10:40:47,100.0,9.71,S
2021-07-23T10:39:26,400.0,9.7,B
2021-07-23T10:39:26,6200.0,9.7,B
2021-07-23T10:39:00,4900.0,9.62,S
2021-07-23T10:39:00,100.0,9.62,S
2021-07-23T10:34:31,1100.0,9.62,S
2021-07-23T10:32:56,100.0,9.69,B
2021-07-23T10:16:49,200.0,9.56,B
2021-07-23T10:16:34,800.0,9.56,S
2021-07-23T10:10:19,2600.0,9.56,S
2021-07-23T10:09:51,300.0,9.6,S
2021-07-23T10:08:24,300.0,9.6,S
2021-07-23T10:03:52,200.0,9.6,S
2021-07-23T10:03:52,800.0,9.6,S
2021-07-23T10:02:55,1000.0,9.61,S
2021-07-23T10:02:22,100.0,9.62,S
2021-07-23T10:02:22,400.0,9.62,S
2021-07-23T10:01:36,200.0,9.65,S
2021-07-23T09:57:01,3000.0,9.65,S
2021-07-23T09:56:29,1000.0,9.65,S
2021-07-23T09:54:20,7000.0,9.66,S
2021-07-23T09:53:33,1000.0,9.66,S
2021-07-23T09:53:29,600.0,9.66,S
2021-07-23T09:52:29,100.0,9.69,B
2021-07-23T09:52:06,800.0,9.69,S
2021-07-23T09:51:17,100.0,9.7,B
2021-07-23T09:50:15,1000.0,9.7,B
2021-07-23T09:50:05,300.0,9.7,B
2021-07-23T09:49:28,400.0,9.7,S
2021-07-23T09:48:32,5600.0,9.7,B
2021-07-23T09:47:50,500.0,9.7,B
2021-07-23T09:46:48,1000.0,9.69,S
2021-07-23T09:46:20,500.0,9.7,B
2021-07-23T09:43:18,200.0,9.7,B
2021-07-23T09:42:59,3600.0,9.69,S
2021-07-23T09:42:34,100.0,9.69,S
2021-07-23T09:40:38,4100.0,9.69,S
2021-07-23T09:40:09,500.0,9.7,S
2021-07-23T09:39:18,3000.0,9.7,S
2021-07-23T09:37:36,200.0,9.7,S
2021-07-23T09:36:00,100.0,9.76,S
2021-07-23T09:35:16,100.0,9.74,S
2021-07-23T09:33:08,800.0,9.69,S
2021-07-23T09:29:40,300.0,9.69,S
2021-07-23T09:29:15,10600.0,9.69,S
2021-07-23T09:28:50,200.0,9.69,S
2021-07-23T09:23:26,500.0,9.7,S
2021-07-23T09:23:22,700.0,9.7,S
2021-07-23T09:22:07,1300.0,9.69,S
2021-07-23T09:21:58,100.0,9.7,B
2021-07-23T09:21:19,700.0,9.69,B
2021-07-23T09:21:19,200.0,9.69,B
2021-07-23T09:20:46,200.0,9.69,B
2021-07-23T09:19:54,100.0,9.67,S
2021-07-23T09:19:11,1900.0,9.66,B
2021-07-23T09:18:28,500.0,9.5,S
2021-07-23T09:18:13,900.0,9.5,S
2021-07-23T09:17:41,100.0,9.51,S
2021-07-23T09:17:34,100.0,9.51,B
2021-07-23T09:17:05,100.0,9.51,S
2021-07-23T09:16:34,100.0,9.51,S
2021-07-23T09:16:34,1000.0,9.51,S
2021-07-23T09:15:48,500.0,9.6,B
