tradingTime,volume,price,side
2021-07-23T11:29:52,300.0,7.08,S
2021-07-23T11:29:32,300.0,7.09,B
2021-07-23T11:29:31,1500.0,7.09,B
2021-07-23T11:29:15,1000.0,7.1,B
2021-07-23T11:28:57,1000.0,7.1,B
2021-07-23T11:28:57,500.0,7.05,S
2021-07-23T11:28:57,4300.0,7.05,S
2021-07-23T11:28:57,100.0,7.05,S
2021-07-23T11:28:57,4600.0,7.07,S
2021-07-23T11:28:57,200.0,7.08,S
2021-07-23T11:28:57,300.0,7.08,S
2021-07-23T11:28:41,400.0,7.1,B
2021-07-23T11:28:25,9600.0,7.1,B
2021-07-23T11:28:25,400.0,7.1,B
2021-07-23T11:28:19,100.0,7.08,S
2021-07-23T11:27:52,500.0,7.09,B
2021-07-23T11:27:47,200.0,7.09,B
2021-07-23T11:27:38,100.0,7.08,B
2021-07-23T11:27:30,4400.0,7.08,B
2021-07-23T11:27:28,100.0,7.08,B
2021-07-23T11:27:25,1000.0,7.08,B
2021-07-23T11:27:05,500.0,7.07,B
2021-07-23T11:26:56,300.0,7.07,B
2021-07-23T11:26:10,200.0,7.07,B
2021-07-23T11:25:45,400.0,7.07,S
2021-07-23T11:25:42,100.0,7.07,B
2021-07-23T11:25:18,400.0,7.07,B
2021-07-23T11:25:16,15000.0,7.04,S
2021-07-23T11:25:09,1500.0,7.05,S
2021-07-23T11:25:02,200.0,7.05,S
2021-07-23T11:24:44,500.0,7.04,S
2021-07-23T11:24:34,300.0,7.04,S
2021-07-23T11:24:17,12500.0,7.03,S
2021-07-23T11:24:17,4500.0,7.07,S
2021-07-23T11:24:04,1000.0,7.07,S
2021-07-23T11:24:04,100.0,7.08,B
2021-07-23T11:23:58,1200.0,7.03,S
2021-07-23T11:23:58,200.0,7.05,S
2021-07-23T11:23:57,1200.0,7.05,S
2021-07-23T11:23:57,1200.0,7.05,S
2021-07-23T11:23:57,45900.0,7.05,S
2021-07-23T11:23:57,5600.0,7.07,S
2021-07-23T11:23:55,500.0,7.08,B
2021-07-23T11:23:52,100.0,7.08,B
2021-07-23T11:23:35,1000.0,7.08,B
2021-07-23T11:23:28,1000.0,7.07,S
2021-07-23T11:23:27,5700.0,7.07,S
2021-07-23T11:23:23,2500.0,7.07,S
2021-07-23T11:23:23,300.0,7.07,S
2021-07-23T11:23:22,4000.0,7.08,B
2021-07-23T11:23:21,1900.0,7.08,B
2021-07-23T11:23:02,500.0,7.08,S
2021-07-23T11:22:51,200.0,7.09,B
2021-07-23T11:22:07,100.0,7.09,B
2021-07-23T11:22:01,200.0,7.07,S
2021-07-23T11:20:57,7100.0,7.07,S
2021-07-23T11:20:57,500.0,7.07,S
2021-07-23T11:20:57,4500.0,7.07,S
2021-07-23T11:20:57,11900.0,7.08,S
2021-07-23T11:20:56,200.0,7.1,B
2021-07-23T11:19:42,200.0,7.1,B
2021-07-23T11:19:22,9500.0,7.08,S
2021-07-23T11:19:06,300.0,7.1,B
2021-07-23T11:19:06,500.0,7.08,B
2021-07-23T11:19:03,2000.0,7.08,B
2021-07-23T11:18:43,200.0,7.08,S
2021-07-23T11:18:43,40000.0,7.08,S
2021-07-23T11:18:43,1000.0,7.08,S
2021-07-23T11:18:43,200.0,7.08,S
2021-07-23T11:18:43,6000.0,7.08,S
2021-07-23T11:18:41,1000.0,7.1,B
2021-07-23T11:18:25,1000.0,7.1,B
2021-07-23T11:18:24,10000.0,7.1,S
2021-07-23T11:18:24,13000.0,7.1,S
2021-07-23T11:18:24,5500.0,7.1,S
2021-07-23T11:18:24,1500.0,7.1,S
2021-07-23T11:18:24,1800.0,7.1,S
2021-07-23T11:18:24,2200.0,7.1,S
2021-07-23T11:18:24,100.0,7.1,S
2021-07-23T11:18:24,7600.0,7.1,S
2021-07-23T11:18:24,100.0,7.1,S
2021-07-23T11:18:24,9900.0,7.1,S
2021-07-23T11:18:24,2200.0,7.1,S
2021-07-23T11:18:24,2100.0,7.1,S
2021-07-23T11:18:24,3500.0,7.1,S
2021-07-23T11:18:24,3200.0,7.1,S
2021-07-23T11:18:24,200.0,7.1,S
2021-07-23T11:18:24,29200.0,7.1,S
2021-07-23T11:18:20,25200.0,7.1,S
2021-07-23T11:18:20,100.0,7.1,S
2021-07-23T11:18:20,1000.0,7.1,S
2021-07-23T11:18:20,5000.0,7.1,S
2021-07-23T11:18:20,6800.0,7.1,S
2021-07-23T11:18:20,400.0,7.1,S
2021-07-23T11:18:20,400.0,7.1,S
2021-07-23T11:18:20,57600.0,7.1,S
2021-07-23T11:18:20,400.0,7.11,S
2021-07-23T11:18:20,100.0,7.11,S
2021-07-23T11:18:20,27000.0,7.11,S
2021-07-23T11:17:36,500.0,7.12,S
2021-07-23T11:17:16,10000.0,7.12,S
2021-07-23T11:16:51,4800.0,7.12,S
2021-07-23T11:16:23,10000.0,7.14,B
2021-07-23T11:15:59,800.0,7.14,S
2021-07-23T11:15:40,1200.0,7.14,B
2021-07-23T11:14:57,100.0,7.14,B
2021-07-23T11:13:21,500.0,7.13,B
2021-07-23T11:09:59,300.0,7.13,S
2021-07-23T11:09:29,4700.0,7.12,B
2021-07-23T11:09:25,1000.0,7.12,B
2021-07-23T11:09:09,2000.0,7.12,B
2021-07-23T11:08:02,200.0,7.12,B
2021-07-23T11:07:23,1000.0,7.12,B
2021-07-23T11:07:13,24100.0,7.11,S
2021-07-23T11:07:13,9800.0,7.11,S
2021-07-23T11:07:13,300.0,7.11,S
2021-07-23T11:07:12,15800.0,7.11,S
2021-07-23T11:07:02,300.0,7.12,B
2021-07-23T11:06:29,800.0,7.12,S
2021-07-23T11:06:29,10200.0,7.12,S
2021-07-23T11:06:29,900.0,7.12,S
2021-07-23T11:06:29,6900.0,7.12,S
2021-07-23T11:06:29,6100.0,7.12,S
2021-07-23T11:06:29,200.0,7.12,S
2021-07-23T11:06:29,1700.0,7.12,S
2021-07-23T11:06:25,1300.0,7.13,B
2021-07-23T11:06:19,9400.0,7.13,S
2021-07-23T11:06:19,300.0,7.13,S
2021-07-23T11:06:19,5300.0,7.13,S
