tradingTime,volume,price,side
2021-07-23T10:52:56,100.0,28.55,S
2021-07-23T10:52:40,5000.0,28.55,S
2021-07-23T10:52:38,5000.0,28.55,S
2021-07-23T10:52:33,10000.0,28.55,S
2021-07-23T10:51:40,4700.0,28.55,S
2021-07-23T10:48:10,5000.0,28.55,S
2021-07-23T10:48:07,5000.0,28.55,S
2021-07-23T10:45:49,4500.0,28.55,B
2021-07-23T10:45:06,500.0,28.55,S
2021-07-23T10:44:59,3000.0,28.55,S
2021-07-23T10:44:54,3000.0,28.55,S
2021-07-23T10:44:42,3500.0,28.55,B
2021-07-23T10:44:36,10000.0,28.55,B
2021-07-23T10:44:13,500.0,28.55,S
2021-07-23T10:44:10,3500.0,28.55,S
2021-07-23T10:44:04,2500.0,28.55,S
2021-07-23T10:44:00,2500.0,28.55,S
2021-07-23T10:43:56,2000.0,28.55,S
2021-07-23T10:39:24,10200.0,28.55,S
2021-07-23T10:38:55,600.0,28.55,B
2021-07-23T10:38:47,6000.0,28.55,B
2021-07-23T10:38:39,3400.0,28.55,S
2021-07-23T10:38:30,10000.0,28.55,S
2021-07-23T10:38:22,2000.0,28.55,S
2021-07-23T10:38:08,1000.0,28.55,S
2021-07-23T10:37:03,2800.0,28.55,S
2021-07-23T10:36:55,2200.0,28.55,S
2021-07-23T10:36:55,1300.0,28.55,S
2021-07-23T10:36:47,900.0,28.55,S
2021-07-23T10:36:47,1600.0,28.55,S
2021-07-23T10:34:05,1800.0,28.55,S
2021-07-23T10:33:58,1200.0,28.55,S
2021-07-23T10:33:50,1100.0,28.55,S
2021-07-23T10:33:40,1600.0,28.55,S
2021-07-23T10:33:35,1200.0,28.55,S
2021-07-23T10:33:35,600.0,28.55,S
2021-07-23T10:33:29,700.0,28.55,S
2021-07-23T10:33:06,500.0,28.55,S
2021-07-23T10:32:55,1500.0,28.55,S
2021-07-23T10:32:46,1500.0,28.55,S
2021-07-23T10:23:31,1100.0,28.55,S
2021-07-23T10:23:24,1900.0,28.55,S
2021-07-23T10:23:15,1200.0,28.55,S
2021-07-23T10:22:58,1300.0,28.55,S
2021-07-23T10:22:49,700.0,28.55,S
2021-07-23T10:22:43,1000.0,28.55,S
2021-07-23T10:21:49,1500.0,28.55,B
2021-07-23T10:21:42,400.0,28.55,S
2021-07-23T10:21:36,1800.0,28.55,S
2021-07-23T10:21:28,1700.0,28.55,S
2021-07-23T10:21:17,300.0,28.55,S
2021-07-23T10:21:17,1400.0,28.55,S
2021-07-23T10:21:08,2000.0,28.55,S
2021-07-23T10:07:14,1600.0,28.55,B
2021-07-23T10:06:46,1100.0,28.55,B
2021-07-23T10:06:46,1200.0,28.55,B
2021-07-23T10:06:45,1400.0,28.55,B
2021-07-23T10:06:45,1500.0,28.55,B
2021-07-23T10:06:45,1300.0,28.55,B
2021-07-23T10:06:18,1000.0,28.55,B
2021-07-23T10:06:18,700.0,28.55,B
2021-07-23T10:06:15,200.0,28.55,B
2021-07-23T10:06:15,700.0,28.55,B
2021-07-23T10:06:15,800.0,28.55,B
2021-07-23T10:06:15,600.0,28.55,B
2021-07-23T10:06:15,500.0,28.55,B
2021-07-23T10:05:49,3000.0,28.55,B
2021-07-23T10:05:49,2700.0,28.55,B
2021-07-23T10:05:47,3300.0,28.55,B
2021-07-23T10:05:47,2100.0,28.55,B
2021-07-23T10:05:47,2400.0,28.55,B
2021-07-23T10:05:47,1800.0,28.55,B
2021-07-23T10:05:46,1500.0,28.55,B
2021-07-23T10:05:46,500.0,28.55,B
2021-07-23T10:05:46,100.0,28.55,B
2021-07-23T10:05:46,1200.0,28.55,B
2021-07-23T10:05:46,900.0,28.55,B
2021-07-23T10:02:27,900.0,28.55,B
2021-07-23T10:02:21,1000.0,28.55,S
2021-07-23T10:01:58,400.0,28.55,S
2021-07-23T10:01:58,300.0,28.55,S
2021-07-23T10:01:46,1600.0,28.55,S
2021-07-23T10:01:36,700.0,28.55,S
2021-07-23T10:01:28,1100.0,28.55,S
2021-07-23T10:01:20,1500.0,28.55,S
2021-07-23T10:01:13,1200.0,28.55,S
2021-07-23T10:01:03,1000.0,28.55,S
2021-07-23T10:00:55,600.0,28.55,S
2021-07-23T10:00:46,1000.0,28.55,B
