tradingTime,volume,price,side
2021-07-23T11:29:44,100.0,80.6,B
2021-07-23T11:29:39,800.0,80.6,B
2021-07-23T11:28:27,100.0,80.3,S
2021-07-23T11:28:10,200.0,80.3,B
2021-07-23T11:28:00,500.0,80.2,S
2021-07-23T11:27:58,200.0,80.3,B
2021-07-23T11:27:57,300.0,80.2,S
2021-07-23T11:27:55,1800.0,80.2,B
2021-07-23T11:27:52,100.0,80.1,S
2021-07-23T11:27:44,200.0,80.2,S
2021-07-23T11:27:35,1000.0,80.2,S
2021-07-23T11:27:21,3000.0,80.2,S
2021-07-23T11:26:44,500.0,80.2,S
2021-07-23T11:25:43,500.0,80.3,B
2021-07-23T11:25:40,3600.0,80.3,S
2021-07-23T11:24:54,100.0,80.6,B
2021-07-23T11:24:52,500.0,80.6,B
2021-07-23T11:24:50,200.0,80.5,S
2021-07-23T11:24:38,3000.0,80.5,S
2021-07-23T11:21:34,200.0,80.6,B
2021-07-23T11:21:27,1900.0,80.6,S
2021-07-23T11:21:08,100.0,80.6,S
2021-07-23T11:20:45,100.0,80.6,S
2021-07-23T11:20:34,2000.0,80.6,S
2021-07-23T11:20:29,100.0,80.6,S
2021-07-23T11:20:25,1000.0,80.6,S
2021-07-23T11:20:12,100.0,80.6,S
2021-07-23T11:19:17,5000.0,80.6,S
2021-07-23T11:17:28,100.0,80.8,B
2021-07-23T11:17:13,100.0,80.8,B
2021-07-23T11:17:11,800.0,80.8,B
2021-07-23T11:16:44,100.0,80.8,B
2021-07-23T11:16:33,900.0,80.8,B
2021-07-23T11:16:32,6100.0,80.8,B
2021-07-23T11:15:13,100.0,80.8,B
2021-07-23T11:15:05,700.0,80.8,B
2021-07-23T11:12:56,1400.0,80.6,S
2021-07-23T11:12:52,500.0,80.6,B
2021-07-23T11:12:34,200.0,80.6,B
2021-07-23T11:11:54,100.0,80.6,B
2021-07-23T11:11:44,700.0,80.6,B
2021-07-23T11:11:05,100.0,80.6,B
2021-07-23T11:10:58,1000.0,80.6,B
2021-07-23T11:10:53,100.0,80.6,B
2021-07-23T11:10:51,1000.0,80.6,B
