tradingTime,volume,price,side
2021-07-23T10:55:04,100.0,3.9,B
2021-07-23T10:28:02,7400.0,3.8,S
2021-07-23T10:17:07,100.0,3.9,B
2021-07-23T10:04:14,500.0,3.8,S
2021-07-23T10:04:05,100.0,3.8,S
2021-07-23T09:49:57,100.0,3.8,B
2021-07-23T09:48:46,300.0,3.8,B
2021-07-23T09:48:23,100.0,3.8,B
2021-07-23T09:46:10,1000.0,3.8,B
2021-07-23T09:45:02,1000.0,3.8,B
2021-07-23T09:41:32,4300.0,3.8,B
2021-07-23T09:41:00,1000.0,3.8,B
2021-07-23T09:36:57,1000.0,3.8,B
2021-07-23T09:34:23,200.0,3.8,B
2021-07-23T09:34:04,600.0,3.8,B
2021-07-23T09:07:44,100.0,3.8,S
2021-07-23T09:07:09,200.0,3.8,S
2021-07-23T09:06:17,800.0,3.9,S
2021-07-23T09:06:01,200.0,3.9,S
2021-07-23T09:05:49,1000.0,3.9,S
2021-07-23T09:04:47,1000.0,3.9,B
