tradingTime,volume,price,side
2021-07-23T11:27:57,2000.0,20.8,S
2021-07-23T11:18:17,100.0,20.9,S
2021-07-23T11:05:52,400.0,20.9,S
2021-07-23T11:03:06,100.0,20.9,B
2021-07-23T11:02:14,500.0,20.9,S
2021-07-23T10:58:10,500.0,20.9,S
2021-07-23T10:54:41,500.0,20.9,S
2021-07-23T10:53:02,100.0,20.8,S
2021-07-23T10:52:53,100.0,21.0,B
2021-07-23T10:52:53,400.0,21.0,B
2021-07-23T10:39:54,100.0,21.0,B
2021-07-23T10:38:56,200.0,21.0,B
2021-07-23T10:32:56,100.0,21.0,B
2021-07-23T10:32:52,100.0,20.8,S
2021-07-23T10:03:13,200.0,21.0,S
2021-07-23T10:02:41,600.0,21.0,S
2021-07-23T10:02:11,1000.0,21.0,S
2021-07-23T09:57:24,500.0,21.0,B
2021-07-23T09:56:43,500.0,21.0,B
2021-07-23T09:55:11,200.0,21.0,B
2021-07-23T09:52:59,300.0,21.0,B
2021-07-23T09:51:20,600.0,21.0,B
2021-07-23T09:49:58,400.0,20.9,B
2021-07-23T09:33:02,700.0,20.8,S
