tradingTime,volume,price,side
2021-07-23T11:30:02,500.0,83.0,S
2021-07-23T11:28:17,300.0,83.0,S
2021-07-23T11:27:20,100.0,83.0,S
2021-07-23T11:27:20,200.0,83.0,S
2021-07-23T11:25:21,100.0,83.0,S
2021-07-23T11:22:28,100.0,83.1,B
2021-07-23T11:22:26,300.0,83.1,S
2021-07-23T11:22:26,500.0,83.1,S
2021-07-23T11:21:52,200.0,83.1,S
2021-07-23T11:21:45,1500.0,83.1,S
2021-07-23T11:21:31,300.0,83.1,S
2021-07-23T11:21:22,2000.0,83.1,S
2021-07-23T11:20:54,500.0,83.1,S
2021-07-23T11:20:04,200.0,83.1,S
2021-07-23T11:16:27,500.0,83.1,S
2021-07-23T11:14:42,100.0,83.1,S
2021-07-23T11:14:32,1300.0,83.1,S
2021-07-23T11:14:26,2000.0,83.1,S
2021-07-23T11:14:16,500.0,83.1,S
2021-07-23T11:12:42,500.0,83.1,S
2021-07-23T11:12:36,3800.0,83.1,S
2021-07-23T11:11:52,300.0,83.1,S
2021-07-23T11:11:45,2200.0,83.1,S
2021-07-23T11:09:13,300.0,83.2,S
2021-07-23T11:08:44,200.0,83.3,B
2021-07-23T11:08:29,100.0,83.3,B
2021-07-23T11:08:27,400.0,83.3,S
2021-07-23T11:07:57,100.0,83.3,S
2021-07-23T11:06:52,200.0,83.3,B
2021-07-23T11:06:44,200.0,83.3,B
2021-07-23T11:06:44,1800.0,83.3,S
2021-07-23T11:04:12,300.0,83.3,S
2021-07-23T11:04:04,2100.0,83.3,S
2021-07-23T11:03:32,200.0,83.3,S
2021-07-23T11:02:02,300.0,83.3,S
2021-07-23T11:01:58,2000.0,83.3,S
2021-07-23T10:58:41,500.0,83.3,S
2021-07-23T10:55:57,500.0,83.3,S
2021-07-23T10:54:19,100.0,83.3,S
2021-07-23T10:51:29,400.0,83.3,S
2021-07-23T10:49:33,400.0,83.3,S
2021-07-23T10:49:27,200.0,83.3,B
2021-07-23T10:49:25,2800.0,83.3,B
2021-07-23T10:49:22,300.0,83.3,S
2021-07-23T10:49:16,2500.0,83.3,S
2021-07-23T10:47:51,200.0,83.3,B
2021-07-23T10:47:50,800.0,83.3,B
2021-07-23T10:46:26,100.0,83.2,B
2021-07-23T10:46:24,400.0,83.2,B
2021-07-23T10:44:04,100.0,83.2,B
2021-07-23T10:43:56,100.0,83.2,B
2021-07-23T10:43:22,100.0,83.2,B
2021-07-23T10:43:22,400.0,83.2,B
2021-07-23T10:43:20,1800.0,83.2,S
2021-07-23T10:41:54,100.0,83.3,B
2021-07-23T10:41:54,400.0,83.3,B
2021-07-23T10:38:30,100.0,83.3,B
2021-07-23T10:37:30,400.0,83.2,S
2021-07-23T10:36:36,100.0,83.2,S
2021-07-23T10:33:08,100.0,83.3,B
2021-07-23T10:33:07,400.0,83.3,B
2021-07-23T10:28:45,100.0,83.3,B
2021-07-23T10:28:44,400.0,83.3,B
2021-07-23T10:27:26,100.0,83.3,B
2021-07-23T10:27:05,100.0,83.3,B
2021-07-23T10:25:22,100.0,83.2,S
2021-07-23T10:25:14,1000.0,83.2,S
2021-07-23T10:24:22,100.0,83.2,S
2021-07-23T10:23:33,300.0,83.2,S
2021-07-23T10:23:31,2000.0,83.2,S
2021-07-23T10:21:59,100.0,83.3,B
2021-07-23T10:19:58,100.0,83.4,B
