tradingTime,volume,price,side
2021-07-23T11:22:30,2000.0,14.05,S
2021-07-23T11:19:34,1300.0,14.05,S
2021-07-23T11:16:10,200.0,14.1,S
2021-07-23T11:16:04,500.0,14.1,S
2021-07-23T11:15:28,600.0,14.1,S
2021-07-23T11:09:32,500.0,14.1,B
2021-07-23T11:03:32,100.0,14.15,B
2021-07-23T10:47:45,200.0,14.15,B
2021-07-23T10:46:51,700.0,14.1,S
2021-07-23T10:38:50,1000.0,14.1,S
2021-07-23T10:37:01,1300.0,14.1,B
2021-07-23T10:36:51,1400.0,14.1,B
2021-07-23T10:32:36,2000.0,14.05,S
2021-07-23T10:28:04,300.0,14.05,S
2021-07-23T10:23:15,15200.0,14.0,S
2021-07-23T10:23:15,800.0,14.0,S
2021-07-23T10:23:15,1200.0,14.0,S
2021-07-23T10:23:15,2500.0,14.0,S
2021-07-23T10:23:15,1400.0,14.0,S
2021-07-23T10:23:15,900.0,14.0,S
2021-07-23T10:23:15,18000.0,14.05,S
2021-07-23T10:22:58,100.0,14.1,B
2021-07-23T10:22:39,5100.0,14.1,S
2021-07-23T10:10:23,2000.0,14.1,S
2021-07-23T10:10:03,200.0,14.15,B
2021-07-23T10:08:45,200.0,14.15,B
2021-07-23T10:08:37,500.0,14.15,B
2021-07-23T10:08:28,100.0,14.15,B
2021-07-23T10:08:14,400.0,14.15,B
2021-07-23T10:07:32,100.0,14.15,B
2021-07-23T10:06:23,600.0,14.1,B
2021-07-23T10:06:20,7000.0,14.1,B
2021-07-23T10:05:24,2400.0,14.1,B
2021-07-23T09:59:14,300.0,14.2,B
2021-07-23T09:59:14,49700.0,14.2,B
2021-07-23T09:59:02,2600.0,14.1,B
2021-07-23T09:58:17,700.0,14.1,B
2021-07-23T09:56:46,3000.0,14.1,B
2021-07-23T09:54:36,200.0,14.1,B
2021-07-23T09:54:29,13600.0,14.1,B
2021-07-23T09:50:44,700.0,14.1,S
2021-07-23T09:49:31,1000.0,14.1,B
2021-07-23T09:47:55,400.0,14.05,S
2021-07-23T09:45:50,400.0,14.05,S
2021-07-23T09:41:47,100.0,14.1,S
2021-07-23T09:40:55,1000.0,14.1,S
2021-07-23T09:38:35,500.0,14.15,S
2021-07-23T09:37:57,1400.0,14.15,S
2021-07-23T09:37:01,100.0,14.15,S
2021-07-23T09:35:39,2000.0,14.2,B
2021-07-23T09:34:53,2000.0,14.2,B
2021-07-23T09:33:46,500.0,14.2,B
2021-07-23T09:32:23,100.0,14.2,B
2021-07-23T09:32:17,100.0,14.2,B
2021-07-23T09:32:03,100.0,14.2,S
2021-07-23T09:32:03,500.0,14.2,S
2021-07-23T09:31:13,200.0,14.2,S
2021-07-23T09:30:28,2300.0,14.2,B
2021-07-23T09:30:18,200.0,14.2,B
2021-07-23T09:30:12,1000.0,14.2,B
2021-07-23T09:29:40,1000.0,14.2,B
2021-07-23T09:29:30,1000.0,14.2,B
2021-07-23T09:28:38,400.0,14.2,B
2021-07-23T09:28:15,5000.0,14.2,B
2021-07-23T09:27:35,1000.0,14.15,B
2021-07-23T09:26:35,500.0,14.1,S
2021-07-23T09:25:06,500.0,14.1,B
2021-07-23T09:24:20,300.0,14.1,B
2021-07-23T09:21:36,100.0,14.1,B
2021-07-23T09:20:52,100.0,14.15,S
2021-07-23T09:19:21,400.0,14.0,S
2021-07-23T09:19:21,400.0,14.05,S
2021-07-23T09:19:21,200.0,14.05,S
2021-07-23T09:19:15,1200.0,14.2,B
2021-07-23T09:19:15,1500.0,14.15,B
2021-07-23T09:19:15,300.0,14.15,B
2021-07-23T09:17:56,200.0,14.15,B
2021-07-23T09:16:42,1000.0,14.0,S
2021-07-23T09:16:15,1500.0,14.0,S
