tradingTime,volume,price,side
2021-07-23T11:29:23,2000.0,5.12,S
2021-07-23T11:26:00,4100.0,5.13,B
2021-07-23T11:25:52,10000.0,5.12,S
2021-07-23T11:25:39,500.0,5.12,S
2021-07-23T11:25:31,500.0,5.12,S
2021-07-23T11:25:19,7400.0,5.13,S
2021-07-23T11:24:07,1500.0,5.14,S
2021-07-23T11:04:23,1000.0,5.14,S
2021-07-23T11:04:23,300.0,5.14,S
2021-07-23T11:04:23,1700.0,5.14,S
2021-07-23T11:04:23,27000.0,5.15,S
2021-07-23T11:03:53,15600.0,5.16,S
2021-07-23T11:03:43,500.0,5.2,B
2021-07-23T11:02:22,500.0,5.2,S
2021-07-23T10:56:39,900.0,5.2,S
2021-07-23T10:56:12,2000.0,5.2,S
2021-07-23T10:55:05,1000.0,5.21,B
2021-07-23T10:52:40,100.0,5.21,B
2021-07-23T10:51:21,100.0,5.21,S
2021-07-23T10:37:31,100.0,5.2,S
2021-07-23T10:36:59,100.0,5.2,S
2021-07-23T10:34:42,200.0,5.21,B
2021-07-23T10:33:49,100.0,5.21,B
2021-07-23T10:33:22,100.0,5.2,S
2021-07-23T10:29:36,1500.0,5.22,B
2021-07-23T10:26:37,300.0,5.2,S
2021-07-23T10:26:06,100.0,5.2,B
2021-07-23T10:21:01,200.0,5.2,B
2021-07-23T10:20:22,2000.0,5.15,S
2021-07-23T10:19:20,100.0,5.15,S
2021-07-23T10:14:38,2000.0,5.15,B
2021-07-23T10:14:10,200.0,5.15,B
2021-07-23T10:13:57,2000.0,5.15,B
2021-07-23T10:13:12,500.0,5.15,B
2021-07-23T10:12:00,2000.0,5.15,S
2021-07-23T10:12:00,10300.0,5.15,S
2021-07-23T10:12:00,3000.0,5.15,S
2021-07-23T10:11:46,20000.0,5.16,S
2021-07-23T10:11:24,4800.0,5.16,S
2021-07-23T10:11:24,25100.0,5.16,S
2021-07-23T10:11:24,100.0,5.18,S
2021-07-23T10:09:27,200.0,5.2,S
2021-07-23T10:06:36,100.0,5.2,S
2021-07-23T10:04:49,100.0,5.2,S
2021-07-23T10:02:41,5000.0,5.2,B
2021-07-23T09:59:51,1900.0,5.2,S
2021-07-23T09:59:07,2000.0,5.2,S
2021-07-23T09:56:26,500.0,5.2,S
2021-07-23T09:53:32,1000.0,5.2,S
2021-07-23T09:52:49,900.0,5.2,S
2021-07-23T09:52:41,900.0,5.2,S
2021-07-23T09:52:27,100.0,5.2,S
2021-07-23T09:51:22,100.0,5.2,S
2021-07-23T09:50:19,100.0,5.2,S
2021-07-23T09:48:53,200.0,5.2,S
2021-07-23T09:48:50,300.0,5.2,S
2021-07-23T09:47:25,100.0,5.2,S
2021-07-23T09:44:52,24200.0,5.2,S
2021-07-23T09:44:14,100.0,5.22,B
2021-07-23T09:37:15,2700.0,5.23,B
2021-07-23T09:36:44,1800.0,5.2,S
2021-07-23T09:36:36,5000.0,5.23,B
2021-07-23T09:35:50,100.0,5.22,B
2021-07-23T09:34:50,1000.0,5.21,S
2021-07-23T09:34:39,700.0,5.21,S
2021-07-23T09:34:39,1300.0,5.21,S
2021-07-23T09:34:24,1700.0,5.21,B
2021-07-23T09:22:17,6500.0,5.22,B
2021-07-23T09:16:34,100.0,5.24,S
2021-07-23T09:15:30,2000.0,5.24,S
2021-07-23T09:15:21,2600.0,5.24,S
2021-07-23T09:15:13,3300.0,5.24,S
2021-07-23T09:15:05,4300.0,5.24,S
