tradingTime,volume,price,side
2021-07-23T11:19:34,300.0,8.6,B
2021-07-23T11:16:51,2000.0,8.6,S
2021-07-23T11:11:23,13100.0,8.6,S
2021-07-23T10:50:18,10000.0,8.7,B
2021-07-23T10:41:15,300.0,8.7,B
2021-07-23T10:39:17,100.0,8.7,B
2021-07-23T10:32:52,3400.0,8.6,S
2021-07-23T10:28:18,1000.0,8.6,B
2021-07-23T10:27:39,200.0,8.6,B
2021-07-23T10:26:56,100.0,8.6,B
2021-07-23T10:23:42,1000.0,8.5,S
2021-07-23T10:15:04,2000.0,8.5,S
2021-07-23T10:09:35,2000.0,8.5,S
2021-07-23T10:08:39,2000.0,8.5,S
2021-07-23T10:03:06,3000.0,8.6,B
2021-07-23T10:02:19,10000.0,8.5,S
2021-07-23T10:00:26,300.0,8.5,S
2021-07-23T09:57:54,1100.0,8.5,S
2021-07-23T09:56:33,5000.0,8.5,S
2021-07-23T09:56:31,500.0,8.6,B
2021-07-23T09:55:52,1000.0,8.6,B
2021-07-23T09:55:40,3400.0,8.6,B
2021-07-23T09:53:38,200.0,8.6,B
2021-07-23T09:48:11,18800.0,8.6,S
2021-07-23T09:45:46,1000.0,8.7,B
2021-07-23T09:42:57,1000.0,8.7,B
2021-07-23T09:41:47,500.0,8.7,B
2021-07-23T09:41:11,3000.0,8.7,S
2021-07-23T09:40:38,4600.0,8.7,S
2021-07-23T09:39:48,100.0,8.7,B
2021-07-23T09:39:44,300.0,8.7,S
2021-07-23T09:35:07,1000.0,8.7,S
2021-07-23T09:34:26,200.0,8.7,S
2021-07-23T09:33:42,100.0,8.7,S
2021-07-23T09:30:58,1000.0,8.7,S
2021-07-23T09:30:06,1000.0,8.7,S
2021-07-23T09:27:09,200.0,8.7,B
2021-07-23T09:26:45,600.0,8.7,B
2021-07-23T09:25:14,1000.0,8.7,B
2021-07-23T09:24:02,500.0,8.7,B
2021-07-23T09:23:39,1000.0,8.7,B
2021-07-23T09:22:40,100.0,8.7,B
2021-07-23T09:22:33,100.0,8.7,B
2021-07-23T09:19:55,2000.0,8.7,B
2021-07-23T09:17:46,200.0,8.6,S
2021-07-23T09:17:30,1000.0,8.6,S
2021-07-23T09:11:28,2000.0,8.6,S
2021-07-23T09:10:49,1000.0,8.7,B
2021-07-23T09:10:11,600.0,8.6,S
2021-07-23T09:09:33,1500.0,8.6,S
2021-07-23T09:09:27,54000.0,8.4,S
2021-07-23T09:08:42,16000.0,8.6,S
2021-07-23T09:07:22,22000.0,8.6,S
2021-07-23T09:06:37,8000.0,8.7,S
2021-07-23T09:06:19,1000.0,8.8,B
2021-07-23T09:00:18,200.0,8.8,B
