tradingTime,volume,price,side
2021-07-23T11:28:17,100.0,6.16,B
2021-07-23T11:25:46,200.0,6.15,S
2021-07-23T11:25:46,3200.0,6.16,B
2021-07-23T11:25:36,4000.0,6.16,S
2021-07-23T11:25:36,2400.0,6.16,S
2021-07-23T11:24:03,10000.0,6.16,S
2021-07-23T11:19:15,100.0,6.18,S
2021-07-23T11:18:31,100.0,6.19,S
2021-07-23T11:18:25,100.0,6.19,S
2021-07-23T11:18:17,100.0,6.19,S
2021-07-23T11:18:11,100.0,6.19,S
2021-07-23T11:15:57,1000.0,6.2,S
2021-07-23T10:51:39,100.0,6.23,B
2021-07-23T10:51:33,10000.0,6.2,S
2021-07-23T10:42:44,500.0,6.23,B
2021-07-23T10:33:07,100.0,6.24,B
2021-07-23T10:26:37,500.0,6.2,S
2021-07-23T10:19:27,100.0,6.2,S
2021-07-23T10:13:11,400.0,6.2,B
2021-07-23T10:08:31,1000.0,6.28,B
2021-07-23T10:07:45,20000.0,6.15,S
2021-07-23T10:04:29,100.0,6.28,B
2021-07-23T10:03:55,300.0,6.28,S
2021-07-23T10:03:26,12500.0,6.28,S
2021-07-23T10:01:42,1000.0,6.29,S
2021-07-23T10:01:17,100.0,6.29,S
2021-07-23T10:01:03,100.0,6.29,S
2021-07-23T10:00:24,100.0,6.29,S
2021-07-23T09:59:43,5900.0,6.29,S
2021-07-23T09:58:06,3600.0,6.33,B
2021-07-23T09:58:06,2200.0,6.32,B
2021-07-23T09:58:06,2500.0,6.3,B
2021-07-23T09:56:08,100.0,6.3,B
2021-07-23T09:56:01,1000.0,6.3,B
2021-07-23T09:56:01,300.0,6.3,B
2021-07-23T09:56:01,1700.0,6.3,B
2021-07-23T09:54:46,500.0,6.3,B
2021-07-23T09:53:19,1000.0,6.3,B
2021-07-23T09:51:29,300.0,6.3,B
2021-07-23T09:50:25,1500.0,6.3,B
2021-07-23T09:50:25,1200.0,6.3,B
2021-07-23T09:50:25,1300.0,6.3,B
2021-07-23T09:50:08,1500.0,6.27,S
2021-07-23T09:49:43,200.0,6.27,S
2021-07-23T09:43:26,1100.0,6.31,B
2021-07-23T09:43:26,400.0,6.31,B
2021-07-23T09:37:15,1900.0,6.32,S
2021-07-23T09:37:09,500.0,6.35,B
2021-07-23T09:36:56,100.0,6.35,S
2021-07-23T09:36:54,200.0,6.35,S
2021-07-23T09:36:24,7500.0,6.35,S
2021-07-23T09:35:53,3200.0,6.32,S
2021-07-23T09:35:16,200.0,6.34,B
2021-07-23T09:34:53,500.0,6.3,B
2021-07-23T09:34:52,2100.0,6.3,B
2021-07-23T09:31:53,100.0,6.3,B
2021-07-23T09:31:53,500.0,6.25,S
2021-07-23T09:31:02,1400.0,6.25,B
2021-07-23T09:30:01,100.0,6.25,B
2021-07-23T09:25:15,300.0,6.2,B
2021-07-23T09:24:59,1700.0,6.2,S
2021-07-23T09:24:22,4700.0,6.2,B
2021-07-23T09:23:04,100.0,6.2,B
2021-07-23T09:22:20,200.0,6.06,S
2021-07-23T09:21:04,200.0,6.05,S
2021-07-23T09:20:23,8600.0,6.05,S
2021-07-23T09:20:23,9900.0,6.1,S
2021-07-23T09:19:45,100.0,6.1,S
2021-07-23T09:15:13,1100.0,6.2,B
