tradingTime,volume,price,side
2021-07-23T11:28:45,1200.0,35.5,S
2021-07-23T11:28:45,800.0,35.5,S
2021-07-23T11:28:44,1300.0,35.5,S
2021-07-23T11:28:21,700.0,35.5,S
2021-07-23T11:28:21,2300.0,35.5,S
2021-07-23T11:27:44,2500.0,35.55,B
2021-07-23T11:25:19,500.0,35.55,S
2021-07-23T11:23:56,500.0,35.55,B
2021-07-23T11:23:43,200.0,35.5,S
2021-07-23T11:23:43,900.0,35.5,S
2021-07-23T11:22:55,1200.0,35.55,S
2021-07-23T11:22:51,2000.0,35.55,S
2021-07-23T11:22:42,100.0,35.6,S
2021-07-23T11:22:42,1100.0,35.6,S
2021-07-23T11:22:42,900.0,35.6,S
2021-07-23T11:22:33,400.0,35.6,S
2021-07-23T11:22:29,1000.0,35.6,S
2021-07-23T11:22:11,2000.0,35.65,S
2021-07-23T11:19:36,1000.0,35.65,S
2021-07-23T11:17:40,500.0,35.6,S
2021-07-23T11:12:28,2300.0,35.6,S
2021-07-23T11:12:16,1000.0,35.6,B
2021-07-23T11:10:55,100.0,35.6,B
2021-07-23T11:09:50,4600.0,35.6,S
2021-07-23T11:08:52,400.0,35.65,S
2021-07-23T11:08:19,100.0,35.7,S
2021-07-23T11:08:18,1000.0,35.7,S
2021-07-23T11:08:01,100.0,35.7,S
2021-07-23T11:07:55,1000.0,35.7,S
2021-07-23T11:07:42,100.0,35.7,S
2021-07-23T11:07:02,1000.0,35.75,S
2021-07-23T11:07:00,100.0,35.8,B
2021-07-23T11:04:39,200.0,35.8,S
2021-07-23T11:04:38,5000.0,35.8,S
2021-07-23T11:04:33,200.0,35.8,S
2021-07-23T11:03:54,1000.0,35.8,S
2021-07-23T11:03:22,1200.0,35.85,S
2021-07-23T11:01:13,100.0,35.9,B
2021-07-23T10:58:01,400.0,35.9,S
2021-07-23T10:54:58,500.0,35.9,B
2021-07-23T10:48:55,500.0,35.9,B
2021-07-23T10:47:34,100.0,35.9,B
2021-07-23T10:47:25,1000.0,35.9,B
2021-07-23T10:46:01,4700.0,35.9,S
2021-07-23T10:39:14,100.0,36.0,B
2021-07-23T10:39:14,3400.0,36.0,B
2021-07-23T10:38:16,100.0,35.8,S
2021-07-23T10:36:24,100.0,35.8,S
2021-07-23T10:36:00,200.0,35.8,B
2021-07-23T10:35:59,3000.0,35.8,B
2021-07-23T10:33:29,100.0,35.8,B
2021-07-23T10:33:12,100.0,35.8,B
2021-07-23T10:32:57,600.0,35.8,B
2021-07-23T10:32:25,9600.0,35.8,B
2021-07-23T10:32:11,500.0,35.75,B
2021-07-23T10:31:41,300.0,35.75,B
2021-07-23T10:31:34,200.0,35.75,B
2021-07-23T10:30:58,100.0,35.75,B
2021-07-23T10:30:57,1400.0,35.75,B
2021-07-23T10:30:44,200.0,35.75,S
2021-07-23T10:30:39,4700.0,35.8,B
2021-07-23T10:30:25,1800.0,35.75,B
2021-07-23T10:30:22,200.0,35.75,B
2021-07-23T10:30:18,1000.0,35.75,B
2021-07-23T10:30:04,200.0,35.75,B
2021-07-23T10:29:54,1800.0,35.75,B
2021-07-23T10:29:20,3000.0,35.75,B
2021-07-23T10:29:20,2300.0,35.75,B
