tradingTime,volume,price,side
2021-07-23T11:23:42,1400.0,10.4,S
2021-07-23T11:23:03,100.0,10.4,S
2021-07-23T11:07:04,100.0,10.4,S
2021-07-23T10:36:54,100.0,10.4,S
2021-07-23T10:20:54,200.0,10.4,S
2021-07-23T10:06:29,100.0,10.4,S
2021-07-23T09:59:14,4000.0,10.5,S
2021-07-23T09:58:21,100.0,10.45,S
2021-07-23T09:58:02,2000.0,10.45,B
2021-07-23T09:53:20,100.0,10.45,B
2021-07-23T09:37:29,100.0,10.35,S
2021-07-23T09:24:02,100.0,10.35,S
2021-07-23T09:21:56,100.0,10.35,S
2021-07-23T09:19:23,500.0,10.35,S
