tradingTime,volume,price,side
2021-07-23T11:20:07,800.0,5.9,S
2021-07-23T11:02:52,200.0,5.9,S
2021-07-23T11:01:23,700.0,5.9,S
2021-07-23T10:58:33,2000.0,5.9,S
2021-07-23T10:58:32,6200.0,5.9,S
2021-07-23T10:56:23,100.0,5.9,S
2021-07-23T10:55:42,900.0,5.9,S
2021-07-23T10:50:23,800.0,5.9,S
2021-07-23T10:47:52,100.0,5.9,S
2021-07-23T10:47:37,200.0,6.0,B
2021-07-23T10:47:32,5000.0,5.9,S
2021-07-23T10:46:02,1000.0,6.0,B
2021-07-23T10:45:59,300.0,5.9,S
2021-07-23T10:35:00,1000.0,6.0,B
2021-07-23T10:32:29,2000.0,6.0,B
2021-07-23T10:29:23,200.0,6.0,B
2021-07-23T10:28:52,10000.0,6.0,B
2021-07-23T10:22:44,1000.0,5.9,S
2021-07-23T10:16:18,600.0,5.9,S
2021-07-23T10:14:44,100.0,6.0,B
2021-07-23T10:12:38,500.0,5.9,S
2021-07-23T10:10:00,100.0,6.0,B
2021-07-23T10:09:40,2000.0,6.0,B
2021-07-23T10:00:20,2000.0,5.9,S
2021-07-23T09:56:40,300.0,5.9,S
2021-07-23T09:53:00,200.0,6.0,B
2021-07-23T09:50:29,2000.0,6.0,B
2021-07-23T09:48:00,2200.0,6.0,B
2021-07-23T09:47:29,1000.0,6.0,B
2021-07-23T09:47:24,1000.0,6.0,B
2021-07-23T09:46:12,100.0,6.0,B
2021-07-23T09:42:43,400.0,6.0,B
2021-07-23T09:40:29,15300.0,6.0,B
2021-07-23T09:39:55,200.0,6.0,S
2021-07-23T09:39:10,600.0,6.0,B
2021-07-23T09:38:59,2000.0,6.0,B
2021-07-23T09:38:33,27400.0,6.0,B
2021-07-23T09:37:46,1000.0,6.0,S
2021-07-23T09:32:24,500.0,6.0,S
2021-07-23T09:32:19,200.0,6.0,S
2021-07-23T09:31:26,500.0,6.0,S
2021-07-23T09:30:40,1800.0,6.1,B
2021-07-23T09:29:49,500.0,6.0,S
2021-07-23T09:29:27,500.0,6.0,S
2021-07-23T09:26:39,100.0,6.0,S
2021-07-23T09:25:48,400.0,6.0,S
2021-07-23T09:25:13,100.0,6.1,B
2021-07-23T09:21:31,41000.0,6.1,B
2021-07-23T09:21:27,900.0,6.0,S
2021-07-23T09:20:54,1000.0,6.0,S
2021-07-23T09:19:09,500.0,6.0,S
2021-07-23T09:19:07,100.0,6.0,B
2021-07-23T09:19:01,100.0,6.0,S
2021-07-23T09:17:58,1000.0,6.0,S
2021-07-23T09:17:46,1000.0,6.0,B
2021-07-23T09:17:34,700.0,6.0,B
2021-07-23T09:17:17,300.0,6.0,S
2021-07-23T09:15:53,200.0,6.0,S
2021-07-23T09:15:24,1900.0,6.0,S
2021-07-23T09:13:45,1200.0,6.0,B
2021-07-23T09:12:12,800.0,6.0,S
2021-07-23T09:11:57,600.0,6.0,S
2021-07-23T09:11:35,1000.0,6.0,B
2021-07-23T09:10:35,200.0,6.0,B
2021-07-23T09:10:13,1000.0,6.0,B
2021-07-23T09:09:55,1000.0,6.0,B
2021-07-23T09:09:12,500.0,6.0,B
2021-07-23T09:08:52,7300.0,6.0,B
2021-07-23T09:08:47,10000.0,6.0,S
2021-07-23T09:07:55,1000.0,6.0,S
2021-07-23T09:00:10,500.0,6.1,B
