tradingTime,volume,price,side
2021-07-23T11:29:30,1900.0,2.87,S
2021-07-23T11:29:21,500.0,2.87,B
2021-07-23T11:29:06,500.0,2.87,B
2021-07-23T11:29:02,200.0,2.87,B
2021-07-23T11:28:53,400.0,2.87,B
2021-07-23T11:28:37,200.0,2.87,B
2021-07-23T11:28:34,100.0,2.87,B
2021-07-23T11:28:26,100.0,2.87,B
2021-07-23T11:27:17,100.0,2.87,B
2021-07-23T11:27:05,2100.0,2.86,S
2021-07-23T11:26:29,1400.0,2.86,S
2021-07-23T11:26:29,500.0,2.86,S
2021-07-23T11:26:29,900.0,2.86,S
2021-07-23T11:26:29,200.0,2.86,S
2021-07-23T11:26:29,19700.0,2.86,S
2021-07-23T11:26:28,200.0,2.87,B
2021-07-23T11:26:09,12100.0,2.87,B
2021-07-23T11:26:03,5000.0,2.87,S
2021-07-23T11:25:47,1300.0,2.87,S
2021-07-23T11:25:47,8700.0,2.87,S
2021-07-23T11:25:40,500.0,2.88,B
2021-07-23T11:24:55,600.0,2.88,S
2021-07-23T11:24:38,4700.0,2.88,S
2021-07-23T11:24:17,200.0,2.89,B
2021-07-23T11:23:53,6800.0,2.88,S
2021-07-23T11:22:45,500.0,2.88,S
2021-07-23T11:22:45,500.0,2.88,S
2021-07-23T11:22:45,4100.0,2.88,S
2021-07-23T11:22:45,4100.0,2.88,S
2021-07-23T11:22:45,800.0,2.88,S
2021-07-23T11:22:16,6000.0,2.89,S
2021-07-23T11:21:54,10000.0,2.89,S
2021-07-23T11:21:52,5700.0,2.89,B
2021-07-23T11:21:52,800.0,2.89,B
2021-07-23T11:21:52,7500.0,2.89,B
2021-07-23T11:21:10,100.0,2.89,B
2021-07-23T11:20:55,5000.0,2.88,S
2021-07-23T11:18:48,2000.0,2.88,S
2021-07-23T11:11:54,13900.0,2.88,S
2021-07-23T11:11:46,500.0,2.87,S
2021-07-23T11:10:46,200.0,2.87,S
2021-07-23T11:10:04,100.0,2.88,B
2021-07-23T11:09:04,100.0,2.88,B
2021-07-23T11:08:44,100.0,2.88,S
2021-07-23T11:07:29,3000.0,2.88,B
2021-07-23T11:06:10,5100.0,2.87,S
2021-07-23T11:05:29,9600.0,2.88,S
2021-07-23T11:04:58,400.0,2.88,S
2021-07-23T11:03:47,5400.0,2.88,B
2021-07-23T11:03:29,300.0,2.87,S
2021-07-23T11:03:10,2800.0,2.87,S
2021-07-23T11:03:10,4100.0,2.87,S
2021-07-23T11:02:44,100.0,2.88,S
2021-07-23T11:02:44,1900.0,2.88,S
2021-07-23T11:02:44,2600.0,2.88,S
2021-07-23T11:01:49,100.0,2.88,S
2021-07-23T11:00:05,2000.0,2.88,S
2021-07-23T10:58:10,400.0,2.89,B
2021-07-23T10:58:01,200.0,2.89,B
2021-07-23T10:57:36,600.0,2.89,B
2021-07-23T10:56:43,100.0,2.89,B
2021-07-23T10:55:32,100.0,2.89,B
2021-07-23T10:54:07,100.0,2.89,B
2021-07-23T10:53:34,500.0,2.88,S
2021-07-23T10:53:15,300.0,2.88,S
2021-07-23T10:50:24,500.0,2.88,S
2021-07-23T10:50:10,1000.0,2.88,S
2021-07-23T10:49:44,2400.0,2.88,S
2021-07-23T10:49:44,2000.0,2.88,S
2021-07-23T10:49:44,5100.0,2.88,S
2021-07-23T10:49:44,500.0,2.88,S
2021-07-23T10:48:35,700.0,2.88,S
2021-07-23T10:47:58,1000.0,2.89,B
2021-07-23T10:47:30,1000.0,2.89,B
2021-07-23T10:47:29,5000.0,2.88,S
2021-07-23T10:44:13,500.0,2.88,S
2021-07-23T10:43:19,100.0,2.88,S
2021-07-23T10:42:47,200.0,2.89,B
2021-07-23T10:42:00,1200.0,2.89,B
2021-07-23T10:40:58,1000.0,2.89,B
2021-07-23T10:40:31,6600.0,2.89,S
2021-07-23T10:40:20,200.0,2.89,S
2021-07-23T10:39:43,100.0,2.9,B
2021-07-23T10:39:42,500.0,2.89,S
2021-07-23T10:39:26,200.0,2.9,B
2021-07-23T10:39:12,100.0,2.9,B
2021-07-23T10:37:15,100.0,2.9,B
2021-07-23T10:37:05,100.0,2.9,B
2021-07-23T10:36:51,300.0,2.9,B
2021-07-23T10:36:31,20000.0,2.9,B
2021-07-23T10:35:30,2000.0,2.9,B
2021-07-23T10:35:00,2000.0,2.9,B
2021-07-23T10:34:52,100.0,2.89,S
2021-07-23T10:34:44,25600.0,2.89,B
2021-07-23T10:34:44,39100.0,2.89,B
2021-07-23T10:34:39,800.0,2.88,S
2021-07-23T10:34:39,100.0,2.88,B
2021-07-23T10:34:36,4100.0,2.88,S
2021-07-23T10:34:25,800.0,2.88,S
2021-07-23T10:34:23,100.0,2.89,B
2021-07-23T10:34:06,100.0,2.88,S
2021-07-23T10:33:56,1600.0,2.88,B
2021-07-23T10:33:02,100.0,2.88,B
2021-07-23T10:32:31,8300.0,2.88,S
2021-07-23T10:32:05,400.0,2.88,S
