tradingTime,volume,price,side
2021-07-23T11:29:17,100.0,8.96,B
2021-07-23T11:28:48,200.0,8.96,B
2021-07-23T11:20:54,100.0,8.97,B
2021-07-23T11:20:20,100.0,8.85,B
2021-07-23T11:20:13,300.0,8.85,B
2021-07-23T11:19:40,100.0,8.85,B
2021-07-23T11:17:49,19500.0,8.85,B
2021-07-23T11:10:50,300.0,8.97,B
2021-07-23T11:03:22,400.0,8.98,B
2021-07-23T10:51:29,600.0,8.98,B
2021-07-23T10:48:51,1400.0,8.98,S
2021-07-23T10:46:53,3000.0,9.0,B
2021-07-23T10:40:05,700.0,8.98,S
2021-07-23T10:40:04,900.0,8.98,B
2021-07-23T10:27:55,900.0,8.85,S
2021-07-23T10:27:55,9100.0,8.85,S
2021-07-23T10:19:18,200.0,8.9,S
2021-07-23T10:11:55,3000.0,8.9,S
2021-07-23T09:55:01,10000.0,9.0,B
2021-07-23T09:51:44,5600.0,9.01,S
2021-07-23T09:51:12,1800.0,9.0,S
2021-07-23T09:42:16,500.0,9.0,B
2021-07-23T09:40:30,500.0,9.0,B
2021-07-23T09:39:36,2900.0,9.0,S
2021-07-23T09:39:36,100.0,9.0,S
2021-07-23T09:38:29,600.0,9.04,B
2021-07-23T09:31:11,3000.0,9.0,S
2021-07-23T09:26:56,6000.0,9.0,B
2021-07-23T09:25:58,1000.0,8.99,B
2021-07-23T09:22:09,600.0,8.9,B
2021-07-23T09:20:42,19400.0,8.9,S
2021-07-23T09:20:17,9500.0,9.0,S
2021-07-23T09:19:54,1000.0,9.0,S
2021-07-23T09:17:59,2500.0,9.0,S
2021-07-23T09:17:53,5000.0,9.0,S
