tradingTime,volume,price,side
2021-07-23T11:28:21,200.0,22.45,S
2021-07-23T11:23:53,500.0,22.5,S
2021-07-23T11:09:31,2200.0,22.5,S
2021-07-23T11:08:46,1000.0,22.5,S
2021-07-23T10:57:11,400.0,22.55,B
2021-07-23T10:55:58,600.0,22.55,B
2021-07-23T10:55:19,500.0,22.5,S
2021-07-23T10:54:24,1400.0,22.55,B
2021-07-23T10:53:19,500.0,22.55,S
2021-07-23T10:52:26,500.0,22.55,S
2021-07-23T10:44:21,800.0,22.6,B
2021-07-23T10:43:27,100.0,22.6,B
2021-07-23T10:39:02,1000.0,22.55,S
2021-07-23T10:38:55,100.0,22.55,S
2021-07-23T10:37:31,100.0,22.6,B
2021-07-23T10:03:37,1000.0,22.55,S
2021-07-23T09:54:31,100.0,22.6,S
2021-07-23T09:50:05,200.0,22.6,S
2021-07-23T09:45:24,100.0,22.7,B
2021-07-23T09:45:03,400.0,22.7,B
2021-07-23T09:35:04,100.0,22.7,B
2021-07-23T09:34:29,3100.0,22.6,B
2021-07-23T09:33:47,3000.0,22.6,B
2021-07-23T09:33:39,7600.0,22.6,B
2021-07-23T09:32:26,100.0,22.6,B
2021-07-23T09:32:19,10000.0,22.6,B
2021-07-23T09:28:53,2000.0,22.6,B
2021-07-23T09:25:56,200.0,22.6,B
2021-07-23T09:21:52,100.0,22.45,S
2021-07-23T09:16:54,100.0,22.45,S
2021-07-23T09:16:02,600.0,22.45,B
2021-07-23T09:15:05,100.0,22.5,S
