tradingTime,volume,price,side
2021-07-23T11:29:58,200.0,2.84,S
2021-07-23T11:29:00,100.0,2.84,S
2021-07-23T11:04:46,4300.0,2.84,S
2021-07-23T11:02:17,200.0,2.86,S
2021-07-23T11:00:44,1400.0,2.86,S
2021-07-23T10:43:06,100.0,2.89,B
2021-07-23T10:25:39,100.0,2.9,B
2021-07-23T10:23:32,200.0,2.86,B
2021-07-23T10:19:01,200.0,2.86,B
2021-07-23T10:17:45,100.0,2.86,B
2021-07-23T10:16:17,200.0,2.85,S
2021-07-23T10:16:12,400.0,2.85,B
2021-07-23T10:16:12,500.0,2.85,B
2021-07-23T10:16:09,100.0,2.85,B
2021-07-23T10:16:04,100.0,2.85,B
2021-07-23T10:12:48,100.0,2.84,S
2021-07-23T10:10:58,600.0,2.84,S
2021-07-23T10:10:50,200.0,2.84,S
2021-07-23T10:10:40,200.0,2.84,S
2021-07-23T10:04:24,1800.0,2.85,S
2021-07-23T10:04:24,2000.0,2.85,S
2021-07-23T10:03:49,200.0,2.85,S
2021-07-23T10:02:45,2700.0,2.85,S
2021-07-23T09:57:36,100.0,2.85,S
2021-07-23T09:56:49,4700.0,2.84,B
2021-07-23T09:55:36,200.0,2.84,B
2021-07-23T09:51:59,100.0,2.84,B
2021-07-23T09:50:04,1500.0,2.84,S
2021-07-23T09:50:04,200.0,2.84,S
2021-07-23T09:46:35,100.0,2.86,B
2021-07-23T09:41:55,1000.0,2.84,S
2021-07-23T09:40:27,1500.0,2.84,B
2021-07-23T09:39:54,200.0,2.84,B
2021-07-23T09:39:48,100.0,2.84,B
2021-07-23T09:38:12,4300.0,2.84,B
2021-07-23T09:35:02,500.0,2.84,B
2021-07-23T09:34:34,100.0,2.84,B
2021-07-23T09:34:07,100.0,2.84,B
2021-07-23T09:33:53,100.0,2.84,S
2021-07-23T09:33:32,100.0,2.86,B
2021-07-23T09:25:36,1500.0,2.86,B
2021-07-23T09:23:27,100.0,2.83,S
2021-07-23T09:22:06,1400.0,2.83,B
2021-07-23T09:20:46,300.0,2.83,B
2021-07-23T09:20:45,300.0,2.83,B
2021-07-23T09:19:58,100.0,2.83,S
2021-07-23T09:19:48,900.0,2.83,S
2021-07-23T09:18:30,100.0,2.86,S
2021-07-23T09:17:46,1000.0,2.86,S
2021-07-23T09:17:38,900.0,2.86,S
2021-07-23T09:16:56,2100.0,2.86,S
