tradingTime,volume,price,side
2021-07-23T11:30:00,1000.0,11.5,S
2021-07-23T11:29:50,700.0,11.55,S
2021-07-23T11:28:28,7500.0,11.55,B
2021-07-23T11:19:57,6600.0,11.55,B
2021-07-23T11:16:10,4800.0,11.5,B
2021-07-23T11:07:29,6900.0,11.55,B
2021-07-23T11:00:39,100.0,11.5,B
2021-07-23T10:58:28,1300.0,11.5,S
2021-07-23T10:51:09,3700.0,11.5,B
2021-07-23T10:50:49,300.0,11.5,S
2021-07-23T10:43:46,5000.0,11.65,B
2021-07-23T10:41:52,200.0,11.55,S
2021-07-23T10:19:25,100.0,11.55,S
2021-07-23T10:11:36,5900.0,11.55,S
2021-07-23T10:09:02,300.0,11.5,S
2021-07-23T10:08:26,100.0,11.5,S
2021-07-23T10:04:11,4400.0,11.5,B
2021-07-23T10:03:38,4100.0,11.45,S
2021-07-23T10:01:06,900.0,11.55,S
2021-07-23T09:57:21,100.0,11.6,B
2021-07-23T09:54:51,500.0,11.6,B
2021-07-23T09:53:24,4800.0,11.55,B
2021-07-23T09:53:24,300.0,11.55,B
2021-07-23T09:40:11,700.0,11.55,S
2021-07-23T09:37:14,4300.0,11.55,B
2021-07-23T09:27:09,300.0,11.55,B
2021-07-23T09:26:33,500.0,11.55,B
2021-07-23T09:25:32,200.0,11.55,B
