tradingTime,volume,price,side
2021-07-23T11:28:57,500.0,18.85,S
2021-07-23T11:27:12,500.0,18.85,B
2021-07-23T11:27:12,600.0,18.85,B
2021-07-23T11:13:59,500.0,18.85,B
2021-07-23T11:13:36,2000.0,18.85,B
2021-07-23T11:13:27,100.0,18.8,S
2021-07-23T11:10:08,6000.0,18.85,B
2021-07-23T11:09:55,200.0,18.8,S
2021-07-23T11:09:55,400.0,18.8,S
2021-07-23T11:09:30,100.0,18.8,S
2021-07-23T11:07:39,2000.0,18.8,S
2021-07-23T11:07:23,2000.0,18.8,S
2021-07-23T11:06:20,200.0,18.85,B
2021-07-23T11:05:08,200.0,18.85,B
2021-07-23T11:03:56,2000.0,18.85,S
2021-07-23T11:03:19,1000.0,18.85,S
2021-07-23T11:01:49,11000.0,18.85,S
2021-07-23T11:01:16,3300.0,18.85,S
2021-07-23T11:01:03,3000.0,18.9,B
2021-07-23T11:00:16,12000.0,18.9,B
2021-07-23T11:00:00,3300.0,18.95,S
2021-07-23T10:59:38,5000.0,18.95,S
2021-07-23T10:58:28,2000.0,18.95,S
2021-07-23T10:57:51,500.0,19.0,B
2021-07-23T10:57:47,100.0,19.0,B
2021-07-23T10:56:19,300.0,19.0,B
2021-07-23T10:56:12,400.0,19.0,S
2021-07-23T10:53:49,10000.0,19.0,S
2021-07-23T10:53:42,13600.0,19.0,S
2021-07-23T10:53:29,5800.0,19.05,B
2021-07-23T10:52:57,5900.0,19.05,S
2021-07-23T10:50:59,12000.0,19.1,S
2021-07-23T10:46:41,2000.0,19.25,B
2021-07-23T10:39:33,3000.0,19.25,B
2021-07-23T10:38:27,900.0,19.25,S
2021-07-23T10:36:41,100.0,19.25,S
2021-07-23T10:33:34,2000.0,19.25,S
2021-07-23T10:33:22,3300.0,19.25,S
2021-07-23T10:33:04,8000.0,19.25,S
2021-07-23T10:32:52,2800.0,19.3,S
2021-07-23T10:32:30,1900.0,19.35,S
2021-07-23T10:32:08,400.0,19.4,B
2021-07-23T10:31:46,8300.0,19.35,B
2021-07-23T10:30:23,1400.0,19.35,B
2021-07-23T10:30:16,5000.0,19.35,B
2021-07-23T10:30:06,11200.0,19.3,S
2021-07-23T10:29:47,1500.0,19.25,B
2021-07-23T10:29:47,4400.0,19.25,B
2021-07-23T10:28:24,1000.0,19.2,B
2021-07-23T10:24:36,1000.0,19.25,B
2021-07-23T10:24:14,10000.0,19.2,B
2021-07-23T10:22:29,3200.0,19.1,S
2021-07-23T10:22:29,400.0,19.1,S
2021-07-23T10:22:29,3400.0,19.1,S
2021-07-23T10:21:15,100.0,19.15,S
2021-07-23T10:19:14,100.0,19.2,B
2021-07-23T10:18:32,100.0,19.2,S
2021-07-23T10:18:17,3000.0,19.25,B
2021-07-23T10:17:40,100.0,19.25,B
2021-07-23T10:13:17,3000.0,19.25,B
2021-07-23T10:07:07,2000.0,19.2,B
2021-07-23T10:00:47,5000.0,19.2,B
2021-07-23T09:56:17,3500.0,19.05,S
2021-07-23T09:55:52,3900.0,19.05,B
2021-07-23T09:55:38,6100.0,19.05,S
2021-07-23T09:53:50,200.0,19.2,B
2021-07-23T09:53:50,4800.0,19.2,B
