tradingTime,volume,price,side
2021-07-23T11:29:20,100.0,10.6,S
2021-07-23T11:24:44,2300.0,10.6,S
2021-07-23T11:24:31,1000.0,10.6,S
2021-07-23T11:10:42,900.0,10.6,B
2021-07-23T11:09:34,100.0,10.6,S
2021-07-23T11:03:47,1000.0,10.6,S
2021-07-23T10:59:08,1000.0,10.6,S
2021-07-23T10:58:28,3200.0,10.65,S
2021-07-23T10:57:37,3000.0,10.65,S
2021-07-23T10:42:34,300.0,10.7,B
2021-07-23T10:37:48,200.0,10.7,B
2021-07-23T10:37:30,2000.0,10.7,B
2021-07-23T10:37:09,100.0,10.7,B
2021-07-23T10:34:44,1000.0,10.7,B
2021-07-23T10:29:56,500.0,10.7,B
2021-07-23T10:23:53,500.0,10.65,S
2021-07-23T10:21:33,1000.0,10.65,S
2021-07-23T10:19:39,300.0,10.65,B
2021-07-23T10:18:20,300.0,10.6,S
2021-07-23T10:10:09,1500.0,10.7,S
2021-07-23T10:07:52,1000.0,10.7,S
2021-07-23T10:05:16,1000.0,10.7,S
2021-07-23T10:01:10,2000.0,10.7,S
2021-07-23T09:57:39,1800.0,10.75,S
2021-07-23T09:57:06,200.0,10.75,S
2021-07-23T09:56:31,1000.0,10.8,B
2021-07-23T09:47:30,1000.0,10.75,S
2021-07-23T09:46:46,1000.0,10.75,S
2021-07-23T09:45:19,500.0,10.8,S
2021-07-23T09:44:37,500.0,10.8,B
2021-07-23T09:34:58,1000.0,10.85,B
2021-07-23T09:25:36,200.0,10.75,B
2021-07-23T09:22:15,300.0,10.75,B
2021-07-23T09:19:39,100.0,10.75,S
2021-07-23T09:18:30,100.0,10.8,S
