tradingTime,volume,price,side
2021-07-23T11:29:00,10000.0,8.82,S
2021-07-23T11:28:59,200.0,8.9,S
2021-07-23T11:28:47,800.0,8.9,S
2021-07-23T11:27:12,1000.0,8.9,B
2021-07-23T11:26:27,400.0,8.9,S
2021-07-23T11:26:27,34200.0,8.9,S
2021-07-23T11:26:11,2400.0,8.9,S
2021-07-23T11:26:02,12700.0,8.9,S
2021-07-23T11:24:25,300.0,8.92,B
2021-07-23T11:24:16,900.0,8.9,S
2021-07-23T11:24:16,200.0,8.9,S
2021-07-23T11:24:16,900.0,8.9,S
2021-07-23T11:24:08,3000.0,8.91,S
2021-07-23T11:23:49,600.0,8.91,S
2021-07-23T11:23:34,2400.0,8.92,S
2021-07-23T11:23:29,600.0,8.92,S
2021-07-23T11:23:08,2000.0,8.92,S
2021-07-23T11:22:57,200.0,8.93,S
2021-07-23T11:17:46,5000.0,8.95,B
2021-07-23T11:11:42,2000.0,8.95,B
2021-07-23T11:11:10,1700.0,8.91,S
2021-07-23T11:10:36,3300.0,8.91,S
2021-07-23T11:10:29,2700.0,8.95,B
2021-07-23T11:10:02,2000.0,8.99,B
2021-07-23T11:10:00,200.0,8.98,B
2021-07-23T11:08:00,3000.0,9.0,B
2021-07-23T11:07:57,2000.0,9.0,B
2021-07-23T11:07:54,10000.0,9.0,B
2021-07-23T11:07:49,3000.0,8.99,B
2021-07-23T11:07:24,3500.0,8.99,B
2021-07-23T11:05:32,2000.0,8.99,B
2021-07-23T11:05:27,1000.0,8.99,B
2021-07-23T11:05:26,10000.0,8.99,B
2021-07-23T11:03:52,200.0,8.95,S
2021-07-23T11:03:01,200.0,8.95,S
2021-07-23T11:03:01,300.0,8.95,B
2021-07-23T11:03:01,8500.0,8.95,B
2021-07-23T11:02:35,2100.0,8.95,B
2021-07-23T11:02:25,1000.0,8.95,B
2021-07-23T11:02:22,3000.0,8.95,B
2021-07-23T11:02:17,2000.0,8.95,B
2021-07-23T11:02:14,5000.0,8.95,B
2021-07-23T11:01:28,700.0,8.94,B
2021-07-23T11:00:37,200.0,8.93,B
2021-07-23T11:00:21,100.0,8.93,B
2021-07-23T10:59:40,1000.0,8.93,B
2021-07-23T10:59:09,300.0,8.93,B
2021-07-23T10:59:06,400.0,8.93,B
2021-07-23T10:59:04,100.0,8.93,B
2021-07-23T10:58:15,500.0,8.93,B
2021-07-23T10:58:15,1000.0,8.93,B
2021-07-23T10:56:41,500.0,8.93,B
2021-07-23T10:56:01,5000.0,8.92,S
2021-07-23T10:54:29,700.0,8.92,B
2021-07-23T10:53:51,1000.0,8.92,B
2021-07-23T10:53:26,2200.0,8.92,B
2021-07-23T10:51:55,100.0,8.91,S
