tradingTime,volume,price,side
2021-07-23T11:14:21,400.0,6.36,S
2021-07-23T11:13:25,300.0,6.36,S
2021-07-23T11:11:58,3400.0,6.36,S
2021-07-23T11:11:02,1900.0,6.37,S
2021-07-23T10:56:31,600.0,6.38,S
2021-07-23T10:27:30,3300.0,6.37,S
2021-07-23T10:27:06,300.0,6.38,B
2021-07-23T10:24:10,500.0,6.38,B
2021-07-23T10:22:40,200.0,6.38,B
2021-07-23T10:19:22,100.0,6.37,S
2021-07-23T10:18:51,1000.0,6.38,B
2021-07-23T10:18:29,500.0,6.38,S
2021-07-23T10:05:59,300.0,6.44,B
2021-07-23T09:40:16,900.0,6.36,S
2021-07-23T09:40:00,700.0,6.36,S
2021-07-23T09:38:38,1000.0,6.36,S
2021-07-23T09:38:25,1000.0,6.36,S
2021-07-23T09:38:14,5000.0,6.4,B
2021-07-23T09:37:56,100.0,6.4,S
2021-07-23T09:32:24,100.0,6.48,B
