tradingTime,volume,price,side
2021-07-23T11:23:47,3500.0,8.14,B
2021-07-23T11:15:41,4700.0,8.15,B
2021-07-23T11:14:52,21000.0,8.15,S
2021-07-23T11:14:35,300.0,8.15,S
2021-07-23T11:13:50,500.0,8.15,S
2021-07-23T11:07:48,300.0,8.18,S
2021-07-23T11:06:08,100.0,8.18,B
2021-07-23T11:05:01,1400.0,8.18,S
2021-07-23T11:03:56,500.0,8.19,S
2021-07-23T11:00:58,400.0,8.19,S
2021-07-23T11:00:04,400.0,8.19,S
2021-07-23T10:59:45,200.0,8.19,S
2021-07-23T10:57:29,1000.0,8.18,S
2021-07-23T10:57:16,3500.0,8.18,S
2021-07-23T10:57:09,15600.0,8.2,B
2021-07-23T10:56:25,2000.0,8.18,S
2021-07-23T10:55:41,200.0,8.19,B
2021-07-23T10:55:29,1000.0,8.19,S
2021-07-23T10:54:56,2000.0,8.18,S
2021-07-23T10:54:31,500.0,8.19,S
2021-07-23T10:54:24,2100.0,8.19,S
2021-07-23T10:54:13,5000.0,8.19,B
2021-07-23T10:53:38,2600.0,8.18,B
2021-07-23T10:53:27,10000.0,8.18,B
2021-07-23T10:52:13,1000.0,8.15,S
2021-07-23T10:50:08,500.0,8.15,S
2021-07-23T10:49:36,6200.0,8.15,B
2021-07-23T10:49:36,500.0,8.15,B
2021-07-23T10:49:36,9200.0,8.15,B
2021-07-23T10:49:36,3000.0,8.15,B
2021-07-23T10:49:36,500.0,8.15,B
2021-07-23T10:49:36,3200.0,8.15,B
2021-07-23T10:46:29,100.0,8.09,B
2021-07-23T10:46:29,1000.0,8.09,B
2021-07-23T10:39:05,800.0,8.08,B
2021-07-23T10:34:19,500.0,8.07,B
2021-07-23T10:34:08,500.0,8.06,S
2021-07-23T10:23:05,1000.0,8.08,S
2021-07-23T10:22:18,100.0,8.08,B
2021-07-23T10:19:25,100.0,8.02,S
2021-07-23T10:05:00,400.0,8.05,S
2021-07-23T10:04:48,100.0,8.05,S
2021-07-23T10:03:39,400.0,8.07,B
2021-07-23T10:03:12,4200.0,8.07,S
2021-07-23T10:03:09,3000.0,8.07,S
2021-07-23T10:01:43,900.0,8.07,S
2021-07-23T10:01:22,900.0,8.07,B
2021-07-23T09:58:56,100.0,8.07,B
2021-07-23T09:58:10,100.0,8.07,B
2021-07-23T09:58:09,100.0,8.07,B
2021-07-23T09:55:56,100.0,8.07,S
2021-07-23T09:55:18,100.0,8.07,S
2021-07-23T09:55:11,100.0,8.07,S
2021-07-23T09:55:00,100.0,8.07,S
2021-07-23T09:54:32,1600.0,8.07,S
2021-07-23T09:54:32,400.0,8.07,S
2021-07-23T09:51:50,1600.0,8.1,S
2021-07-23T09:44:57,100.0,8.15,S
2021-07-23T09:44:47,800.0,8.15,S
2021-07-23T09:44:37,100.0,8.15,S
2021-07-23T09:44:09,700.0,8.15,B
2021-07-23T09:41:48,2200.0,8.1,B
2021-07-23T09:39:36,2000.0,8.08,S
2021-07-23T09:38:56,500.0,8.08,S
2021-07-23T09:38:02,100.0,8.08,S
2021-07-23T09:36:33,1800.0,8.1,B
2021-07-23T09:35:20,3200.0,8.1,B
2021-07-23T09:34:37,500.0,8.1,B
2021-07-23T09:33:38,5500.0,8.1,B
2021-07-23T09:33:38,4500.0,8.09,B
2021-07-23T09:33:01,100.0,8.08,S
2021-07-23T09:32:52,100.0,8.08,B
2021-07-23T09:31:26,900.0,8.08,B
2021-07-23T09:31:26,100.0,8.07,B
2021-07-23T09:29:22,100.0,8.08,B
2021-07-23T09:29:19,2000.0,8.07,S
2021-07-23T09:28:19,6000.0,8.08,B
2021-07-23T09:28:19,4000.0,8.08,B
2021-07-23T09:27:34,100.0,8.08,B
2021-07-23T09:26:42,100.0,8.08,B
2021-07-23T09:24:35,200.0,8.07,B
2021-07-23T09:16:53,100.0,8.09,B
2021-07-23T09:16:38,500.0,8.0,S
2021-07-23T09:16:20,9000.0,8.0,S
