tradingTime,volume,price,side
2021-07-23T11:29:27,1000.0,7.5,B
2021-07-23T11:29:27,700.0,7.5,S
2021-07-23T11:28:59,2300.0,7.5,S
2021-07-23T11:28:17,2000.0,7.5,B
2021-07-23T11:27:41,5100.0,7.5,B
2021-07-23T11:26:32,500.0,7.5,B
2021-07-23T11:25:37,20200.0,7.5,B
2021-07-23T11:24:31,10000.0,7.5,B
2021-07-23T11:19:50,5000.0,7.5,B
2021-07-23T11:18:57,5000.0,7.5,B
2021-07-23T11:18:31,700.0,7.5,B
2021-07-23T11:18:12,100.0,7.5,B
2021-07-23T11:17:06,1000.0,7.5,B
2021-07-23T11:17:01,2000.0,7.5,B
2021-07-23T11:17:00,800.0,7.5,B
2021-07-23T11:15:59,100.0,7.5,B
2021-07-23T11:15:27,700.0,7.5,B
2021-07-23T11:15:23,5000.0,7.5,B
2021-07-23T11:14:40,1700.0,7.5,B
2021-07-23T11:14:20,300.0,7.5,B
2021-07-23T11:13:47,5500.0,7.5,S
2021-07-23T11:12:28,32400.0,7.5,S
2021-07-23T11:12:18,30000.0,7.5,S
2021-07-23T11:12:07,10200.0,7.5,S
2021-07-23T11:10:30,2000.0,7.5,S
2021-07-23T11:06:59,10000.0,7.5,S
2021-07-23T11:01:56,300.0,7.5,S
2021-07-23T10:45:17,5500.0,7.6,B
2021-07-23T10:44:58,1000.0,7.6,B
2021-07-23T10:42:45,200.0,7.6,B
2021-07-23T10:39:16,1000.0,7.6,B
2021-07-23T10:38:57,500.0,7.6,B
2021-07-23T10:37:56,1600.0,7.6,S
2021-07-23T10:37:37,3400.0,7.6,B
2021-07-23T10:36:42,2000.0,7.5,S
2021-07-23T10:36:12,2000.0,7.6,B
2021-07-23T10:34:42,5000.0,7.6,B
2021-07-23T10:34:19,1000.0,7.6,B
2021-07-23T10:33:31,1000.0,7.6,B
2021-07-23T10:33:02,100.0,7.6,B
2021-07-23T10:32:46,1000.0,7.6,B
2021-07-23T10:32:14,100.0,7.6,B
2021-07-23T10:29:34,5000.0,7.6,B
2021-07-23T10:29:19,3000.0,7.6,B
2021-07-23T10:29:11,2500.0,7.6,B
2021-07-23T10:29:01,5000.0,7.6,B
2021-07-23T10:27:11,10000.0,7.6,B
2021-07-23T10:25:13,800.0,7.6,B
2021-07-23T10:20:52,400.0,7.6,B
2021-07-23T10:19:16,1500.0,7.6,B
2021-07-23T10:18:53,500.0,7.6,B
2021-07-23T10:17:33,1000.0,7.6,B
2021-07-23T10:17:18,100.0,7.6,B
2021-07-23T10:16:47,1000.0,7.6,B
2021-07-23T10:10:43,400.0,7.6,B
2021-07-23T10:10:37,1000.0,7.5,S
2021-07-23T10:06:01,500.0,7.5,S
2021-07-23T10:05:44,100.0,7.6,B
2021-07-23T10:05:10,1000.0,7.6,B
2021-07-23T10:01:43,1000.0,7.6,B
2021-07-23T10:01:29,3000.0,7.6,B
2021-07-23T10:01:06,800.0,7.6,B
2021-07-23T10:00:25,2000.0,7.6,B
2021-07-23T09:59:29,100.0,7.5,S
2021-07-23T09:59:11,100.0,7.5,S
2021-07-23T09:58:03,1500.0,7.5,S
2021-07-23T09:49:17,10000.0,7.5,S
2021-07-23T09:48:41,2000.0,7.5,S
2021-07-23T09:48:21,10000.0,7.5,S
2021-07-23T09:47:55,3000.0,7.6,B
2021-07-23T09:46:06,400.0,7.6,S
2021-07-23T09:42:53,3000.0,7.6,S
2021-07-23T09:41:28,1500.0,7.6,S
2021-07-23T09:33:41,700.0,7.6,S
2021-07-23T09:33:27,4000.0,7.6,S
2021-07-23T09:33:03,200.0,7.6,S
2021-07-23T09:32:57,5000.0,7.6,S
2021-07-23T09:32:29,1500.0,7.6,S
2021-07-23T09:32:04,5000.0,7.6,S
2021-07-23T09:31:55,1000.0,7.7,B
2021-07-23T09:29:49,5000.0,7.6,S
2021-07-23T09:26:48,100.0,7.7,B
2021-07-23T09:25:07,500.0,7.6,S
2021-07-23T09:23:53,1700.0,7.6,S
2021-07-23T09:21:47,100.0,7.6,B
2021-07-23T09:21:32,700.0,7.6,B
2021-07-23T09:20:26,72000.0,7.5,S
2021-07-23T09:20:16,11500.0,7.6,B
2021-07-23T09:20:11,1000.0,7.6,B
2021-07-23T09:19:49,16000.0,7.6,B
2021-07-23T09:19:05,1000.0,7.6,B
2021-07-23T09:17:35,6700.0,7.6,S
2021-07-23T09:17:18,5200.0,7.6,S
2021-07-23T09:16:53,6000.0,7.7,B
2021-07-23T09:06:34,3000.0,7.7,B
2021-07-23T09:04:42,200.0,7.7,B
2021-07-23T09:01:59,2000.0,7.7,B
2021-07-23T09:00:40,1000.0,7.7,B
