tradingTime,volume,price,side
2021-07-23T11:29:57,100.0,42.5,S
2021-07-23T11:29:54,100.0,42.5,S
2021-07-23T11:29:50,100.0,42.5,B
2021-07-23T11:29:48,500.0,42.5,B
2021-07-23T11:29:46,100.0,42.5,B
2021-07-23T11:29:46,800.0,42.5,B
2021-07-23T11:29:44,300.0,42.5,B
2021-07-23T11:29:41,100.0,42.5,B
2021-07-23T11:29:37,100.0,42.5,B
2021-07-23T11:29:36,10000.0,42.5,B
2021-07-23T11:29:35,100.0,42.5,B
2021-07-23T11:29:33,2900.0,42.5,B
2021-07-23T11:29:15,500.0,42.4,S
2021-07-23T11:29:15,10000.0,42.5,B
2021-07-23T11:29:14,2400.0,42.5,B
2021-07-23T11:29:10,100.0,42.5,B
2021-07-23T11:29:10,100.0,42.5,B
2021-07-23T11:29:06,200.0,42.5,B
2021-07-23T11:29:03,3000.0,42.5,B
2021-07-23T11:29:00,2000.0,42.4,S
2021-07-23T11:28:59,5000.0,42.5,B
2021-07-23T11:28:57,1000.0,42.5,B
2021-07-23T11:28:56,100.0,42.5,B
2021-07-23T11:28:52,100.0,42.5,B
2021-07-23T11:28:48,300.0,42.5,B
2021-07-23T11:28:42,300.0,42.5,B
2021-07-23T11:28:40,600.0,42.4,S
2021-07-23T11:28:36,3200.0,42.5,B
2021-07-23T11:28:34,100.0,42.5,B
2021-07-23T11:28:30,200.0,42.5,B
2021-07-23T11:28:30,1000.0,42.5,B
2021-07-23T11:28:29,700.0,42.5,B
2021-07-23T11:28:27,5000.0,42.4,S
2021-07-23T11:28:25,10000.0,42.5,B
2021-07-23T11:28:18,700.0,42.4,S
2021-07-23T11:28:09,1000.0,42.5,B
2021-07-23T11:28:05,5000.0,42.4,S
2021-07-23T11:28:01,300.0,42.5,B
2021-07-23T11:28:00,200.0,42.5,B
2021-07-23T11:27:58,500.0,42.5,B
2021-07-23T11:27:51,4800.0,42.4,S
2021-07-23T11:27:49,400.0,42.5,B
2021-07-23T11:27:40,100.0,42.5,B
2021-07-23T11:27:23,100.0,42.5,B
2021-07-23T11:27:21,100.0,42.5,B
2021-07-23T11:27:20,100.0,42.5,B
2021-07-23T11:27:15,4000.0,42.5,B
2021-07-23T11:27:13,300.0,42.4,S
2021-07-23T11:27:07,100.0,42.5,B
2021-07-23T11:27:05,2600.0,42.4,B
2021-07-23T11:27:04,200.0,42.4,B
2021-07-23T11:27:04,100.0,42.4,B
2021-07-23T11:27:03,100.0,42.4,B
2021-07-23T11:27:03,2000.0,42.4,S
2021-07-23T11:26:50,400.0,42.4,B
2021-07-23T11:26:49,200.0,42.4,B
2021-07-23T11:26:46,100.0,42.4,B
2021-07-23T11:26:42,500.0,42.4,B
2021-07-23T11:26:38,300.0,42.4,B
2021-07-23T11:26:37,600.0,42.4,S
2021-07-23T11:26:36,200.0,42.4,S
2021-07-23T11:26:34,500.0,42.4,S
2021-07-23T11:26:33,500.0,42.4,S
2021-07-23T11:26:28,300.0,42.4,S
2021-07-23T11:26:27,100.0,42.4,B
2021-07-23T11:26:26,1000.0,42.4,B
2021-07-23T11:26:25,1000.0,42.4,B
2021-07-23T11:26:23,100.0,42.4,B
2021-07-23T11:26:17,500.0,42.4,B
2021-07-23T11:26:09,600.0,42.4,B
2021-07-23T11:26:05,3500.0,42.4,B
2021-07-23T11:26:05,2000.0,42.4,S
2021-07-23T11:26:04,3800.0,42.5,B
2021-07-23T11:26:03,1400.0,42.4,S
2021-07-23T11:26:01,500.0,42.4,S
2021-07-23T11:25:59,300.0,42.4,S
2021-07-23T11:25:59,15000.0,42.4,S
2021-07-23T11:25:55,1400.0,42.4,S
2021-07-23T11:25:53,300.0,42.4,S
2021-07-23T11:25:49,10000.0,42.4,S
2021-07-23T11:25:47,400.0,42.4,S
2021-07-23T11:25:46,1000.0,42.5,B
2021-07-23T11:25:44,100.0,42.4,S
2021-07-23T11:25:36,100.0,42.5,B
2021-07-23T11:25:33,500.0,42.5,B
2021-07-23T11:25:28,6700.0,42.5,S
2021-07-23T11:25:27,5100.0,42.5,S
2021-07-23T11:25:27,1000.0,42.5,S
2021-07-23T11:25:26,8000.0,42.5,S
2021-07-23T11:25:23,20100.0,42.5,S
2021-07-23T11:25:23,1500.0,42.5,S
2021-07-23T11:25:22,1000.0,42.5,S
2021-07-23T11:25:21,30800.0,42.5,S
2021-07-23T11:25:19,200.0,42.5,S
2021-07-23T11:25:19,9400.0,42.5,S
2021-07-23T11:25:16,20300.0,42.5,S
2021-07-23T11:25:12,500.0,42.5,S
2021-07-23T11:25:12,30000.0,42.5,S
2021-07-23T11:25:10,23900.0,42.5,S
2021-07-23T11:25:05,3000.0,42.5,S
2021-07-23T11:25:04,5000.0,42.5,S
2021-07-23T11:25:04,5000.0,42.5,S
2021-07-23T11:25:02,1000.0,42.5,S
2021-07-23T11:25:01,300.0,42.5,S
2021-07-23T11:24:59,2000.0,42.5,S
2021-07-23T11:24:58,400.0,42.5,S
2021-07-23T11:24:57,500.0,42.5,S
2021-07-23T11:24:53,500.0,42.5,S
2021-07-23T11:24:52,100.0,42.5,S
2021-07-23T11:24:51,5000.0,42.5,S
2021-07-23T11:24:49,500.0,42.5,S
2021-07-23T11:24:43,1000.0,42.5,S
2021-07-23T11:24:43,200.0,42.5,S
2021-07-23T11:24:38,10000.0,42.5,S
2021-07-23T11:24:36,4200.0,42.5,S
2021-07-23T11:24:33,500.0,42.5,S
2021-07-23T11:24:33,100.0,42.5,S
2021-07-23T11:24:18,500.0,42.5,S
2021-07-23T11:24:11,500.0,42.5,S
2021-07-23T11:24:10,300.0,42.5,S
2021-07-23T11:24:08,300.0,42.6,B
2021-07-23T11:24:06,500.0,42.5,S
2021-07-23T11:24:03,500.0,42.5,S
2021-07-23T11:23:57,12000.0,42.5,S
2021-07-23T11:23:57,200.0,42.6,S
2021-07-23T11:23:56,2000.0,42.6,S
2021-07-23T11:23:56,2100.0,42.6,S
2021-07-23T11:23:49,500.0,42.6,S
2021-07-23T11:23:49,200.0,42.6,S
2021-07-23T11:23:47,2000.0,42.6,S
2021-07-23T11:23:43,2000.0,42.6,S
2021-07-23T11:23:35,1000.0,42.6,S
