tradingTime,volume,price,side
2021-07-23T11:07:31,1400.0,14.1,B
2021-07-23T11:07:11,500.0,14.0,S
2021-07-23T10:58:59,100.0,14.0,S
2021-07-23T10:51:09,500.0,14.0,S
2021-07-23T10:49:03,800.0,14.0,S
2021-07-23T10:47:59,2000.0,14.0,S
2021-07-23T10:45:24,100.0,14.1,B
2021-07-23T10:31:28,100.0,14.05,B
2021-07-23T10:29:14,900.0,14.05,B
2021-07-23T10:13:45,100.0,14.1,B
2021-07-23T10:13:19,200.0,14.05,S
2021-07-23T10:11:26,500.0,14.0,S
2021-07-23T09:56:58,8100.0,14.0,S
2021-07-23T09:43:43,4400.0,14.05,S
2021-07-23T09:23:58,100.0,14.1,B
2021-07-23T09:22:15,1000.0,14.1,B
2021-07-23T09:19:38,400.0,14.05,S
2021-07-23T09:18:43,500.0,14.1,S
2021-07-23T09:18:14,1000.0,14.1,S
2021-07-23T09:16:48,2100.0,14.1,S
