tradingTime,volume,price,side
2021-07-23T11:16:26,2200.0,19.8,S
2021-07-23T11:15:46,2000.0,19.8,S
2021-07-23T11:14:55,3000.0,19.8,B
2021-07-23T10:38:47,4500.0,19.8,S
2021-07-23T10:22:46,200.0,19.8,S
2021-07-23T10:18:06,300.0,19.8,S
2021-07-23T09:58:09,100.0,19.9,B
2021-07-23T09:44:54,100.0,19.7,S
2021-07-23T09:33:42,1000.0,19.7,B
2021-07-23T09:31:36,100.0,19.7,B
2021-07-23T09:31:20,3100.0,19.7,B
2021-07-23T09:30:24,100.0,19.7,B
2021-07-23T09:30:21,100.0,19.7,B
2021-07-23T09:29:22,100.0,19.7,B
2021-07-23T09:29:01,200.0,19.7,B
2021-07-23T09:26:52,100.0,19.7,S
2021-07-23T09:26:29,1000.0,19.7,S
2021-07-23T09:25:35,1000.0,19.7,S
